10000|10000|Public
5|$|<b>A</b> <b>thick</b> {{regolith}} {{layer on}} the lower slopes of the mountains and a thin cover of debris on the upper slopes are suggested by the relative absence of large boulders {{on the lower}} mountain flanks.|$|E
5|$|All whales have <b>a</b> <b>thick</b> {{layer of}} blubber. In species that {{live near the}} poles, the blubber can be as thick as 11 inches. This blubber can help with {{buoyancy}} (which is helpful for a 100-ton whale), protection to some extent as predators {{would have a hard}} time getting through <b>a</b> <b>thick</b> layer of fat, and energy for fasting when migrating to the equator; the primary usage for blubber is insulation from the harsh climate. It can constitute as much as 50% of a whale's body weight. Calves are born with only a thin layer of blubber, but some species compensate for this with thick lanugos.|$|E
5|$|Cetaceans {{includes}} whales, dolphins and porpoises. They are the mammals most fully {{adapted to}} aquatic {{life with a}} spindle-shaped nearly hairless body, protected by <b>a</b> <b>thick</b> layer of blubber, and forelimbs and tail modified to provide propulsion underwater.|$|E
30|$|<b>A</b> <b>thicker</b> {{and tighter}} mudcake can improve {{wellbore}} strengthening effect. But <b>a</b> <b>thicker</b> mudcake can cause differential sticking, excessive torque and drag, etc.|$|R
5000|$|The {{video for}} [...] "(You & Me) <b>As</b> <b>Thick</b> <b>As</b> Thieves" [...] was {{released}} in September 2009.|$|R
50|$|<b>As</b> <b>thick</b> as hasty pudding.|$|R
5|$|Elements of the cold, harsh {{environment}} of the Alps are apparent: distant mountains capped in snow rise up behind Napoleon and his troupe, while a steep cliff face appears on his left, and the path underfoot has <b>a</b> <b>thick</b> layer of ice.|$|E
5|$|In {{addition}} to or instead of sclerocytes, demosponges have spongocytes that secrete {{a form of}} collagen that polymerizes into spongin, <b>a</b> <b>thick</b> fibrous material that stiffens the mesohyl.|$|E
5|$|Leo Vincey – ward of Horace Holly, Leo is an attractive, {{physically}} active young English gentleman with <b>a</b> <b>thick</b> head of blond hair. He is the confidant of Holly and befriends Ustane. According to She, Leo resembles Kallikrates in appearance and is his reincarnation.|$|E
5000|$|Springerle, <b>a</b> <b>thicker,</b> anise-flavoured, moulded Christmas cookie from Germany ...|$|R
5000|$|<b>A</b> <b>Thicker</b> Jesus: Incarnational Discipleship in a Secular Age (2012) ...|$|R
5000|$|Fudge: <b>a</b> <b>thicker,</b> darker {{chocolate}} {{cup with}} peanut butter filling ...|$|R
5|$|Odontocetes possess {{teeth with}} {{cementum}} cells overlying dentine cells. Unlike human teeth, which are composed mostly of enamel on {{the portion of}} the tooth outside of the gum, whale teeth have cementum outside the gum. Porpoises, like other odontocetes, possess only one blowhole. Breathing involves expelling stale air from the blowhole, forming an upward, steamy spout, followed by inhaling fresh air into the lungs. All porpoises have <b>a</b> <b>thick</b> layer of blubber. This blubber can help with insulation from the harsh underwater climate, protection to some extent as predators {{would have a hard time}} getting through <b>a</b> <b>thick</b> layer of fat, and energy for leaner times. Calves are born with only a thin layer of blubber, but some species compensate for this with a covering of fine, downy hair known as lanugo.|$|E
5|$|On {{the morning}} of September 3, the local weather station {{reported}} clear conditions due to a malfunction, while <b>a</b> <b>thick</b> layer of fog rolled onto the highway. Dozens of vehicles including several semi-trailers quickly crashed into each other shortly after 8a.m., one following another in the dense fog, and the accumulating wreckage caught traffic travelling in the opposite direction.|$|E
