482|6489|Public
5|$|In 2016, the Lieutenant Governor {{passed a}} series of reforms at the University of California to provide student-athletes with {{additional}} academic and injury-related support, {{and to ensure that}} contracts for <b>athletic</b> <b>directors</b> and coaches emphasized academic progress. This came in response to several athletics programs, including the University of California, Berkeley's football team, which garnered the lowest graduation rates in the country.|$|E
5|$|In Oceanside, {{he played}} at El Camino High School under coach Herb Meyer. Rushing for 1,732yards with an eight yards-per-carry average in his senior season, the halfback drew {{comparisons}} to fellow El Camino back C. R. Roberts. The El Camino {{team won the}} California Interscholastic Federation (CIF) district title in 1976. One of six Californians named to that year's All-American {{high school football team}} by Scholastic Coach, a magazine for <b>athletic</b> <b>directors</b> and coaches, he was San Diego County's player of the year and shared CIF (San Diego Section) player of the year honors with offensive tackle Curt Marsh. Both players were considered blue-chip recruits and went to the University of Washington.|$|E
25|$|A joint Pennsylvania School Board Association and Pennsylvania State <b>Athletic</b> <b>Directors</b> Association survey, {{conducted}} in 2012, found nearly one third (30%) {{of public school}} respondents indicated charging individual students $10 to $250, with a statewide average of $65 per-sport.|$|E
50|$|On March 12, 2010, Ross Bjork, who was {{the senior}} {{associate}} <b>athletic</b> <b>director</b> for Development and External Relations for the UCLA Bruins, replaced Dr. Wood Selig, as WKU's <b>athletic</b> <b>director.</b> But in March 2012, Bjork accepted the job as <b>athletic</b> <b>director</b> at Ole Miss. Todd Stewart, who had served as Senior Associate <b>Athletic</b> <b>Director</b> since 2010, was named interim <b>athletic</b> <b>director</b> until May when he was officially named <b>athletic</b> <b>director.</b>|$|R
50|$|Rockafeller became acting <b>athletic</b> <b>director</b> at Rutgers in 1952 and <b>athletic</b> <b>director</b> in 1956. He {{stepped down}} as the <b>athletic</b> <b>director</b> in June 1961.|$|R
5000|$|Todd Stansbury is a Canadian-American {{university}} sports {{administrator and}} former college athlete. Stansbury {{is currently the}} <b>athletic</b> <b>director</b> for the Georgia Tech Yellow Jackets sports program at Georgia Tech. [...] He previously served as executive associate <b>athletic</b> <b>director</b> at Oregon State, assistant <b>athletic</b> <b>director</b> for academics at Georgia Tech, associate <b>athletic</b> <b>director</b> at the University of Houston, and <b>athletic</b> <b>director</b> at East Tennessee State University, the University of Central Florida, and Georgia Tech.|$|R
25|$|He {{has also}} {{received}} the National Collegiate Athletic Association's Commemorative Plaque {{presented by the}} United States Collegiate <b>Athletic</b> <b>Directors</b> and Coaches, in Houston, Texas, for excelling in collegiate athletics and having made {{a significant contribution to}} his country.|$|E
25|$|The <b>athletic</b> <b>directors</b> of St. Paul's and {{the other}} members of the Eight Schools Association compose the Eight Schools Athletic Council, which organizes sports events and tournaments among ESA schools. St. Paul's was also a member of the Independent School League.|$|E
25|$|The <b>athletic</b> <b>directors</b> of Choate and {{the other}} members of the Eight Schools Association compose the Eight Schools Athletic Council, which organizes sports events and tournaments among ESA schools. Choate is also a member of the New England Preparatory School Athletic Council (NEPSAC) and the Founders League, which {{comprises}} private schools located mainly in Connecticut.|$|E
50|$|Howard Clabough {{served as}} <b>Athletic</b> <b>Director</b> from 1983-1993 and {{also served as}} {{baseball}} coach. Bob Hudson served as <b>Athletic</b> <b>Director</b> from 1993-2008. Ron Carter has served as <b>Athletic</b> <b>Director</b> since 2008.|$|R
5000|$|Gene Smith (<b>athletic</b> <b>director),</b> <b>athletic</b> <b>director</b> at The Ohio State University ...|$|R
