2417|10000|Public
5|$|Although heavily polluted, {{the creek}} {{supports}} aquatic life, including coastal cutthroat trout (leopard spotted) in its upper reaches. Watershed councils {{such as the}} Fans of Fanno Creek <b>and</b> <b>government</b> <b>agencies</b> have worked to limit pollution and to restore native vegetation in riparian zones.|$|E
5|$|For it's {{information}} and communications technology (ICT) (Information Security/Software Engineering) program, it's industry advisory committee includes key private <b>and</b> <b>government</b> <b>agencies</b> such as Cloud Security Alliance APAC, APAC Public Sector Microsoft, IMDA, EDB, SPH, Amazon Web Services Global Public Sector – APAC and A*STAR.|$|E
5|$|In 2005, Phua {{left the}} {{corporate}} world to be a full-time special needs volunteer. She and her partners sold the Centre of Effective Leadership to Right Management, a Manpower Inc. subsidiary. Phua then {{became president of the}} Autism Resource Centre. She often wrote to newspapers <b>and</b> <b>government</b> <b>agencies</b> on issues affecting the special needs community.|$|E
5000|$|ODA - CAGE or NCAGE (NATO Commercial <b>and</b> <b>Government</b> <b>Agency)</b> - 1234567-101.|$|R
5000|$|... "The Enterprise Informatics and Integration Center (EI²) will {{actively}} engage industry, non-profit, <b>and</b> <b>government</b> <b>agency</b> leaders to address critical issues in enterprise processes, knowledge management, and decision making." ...|$|R
40|$|The {{main purpose}} of this conference paper is to provide an {{overview}} of our preliminary investigation into whether current government online training practice is conducive to the emerging practice of Web-based social networking. Research papers <b>and</b> Australian <b>government</b> <b>agency</b> reports were reviewed to draw comparisons between corporate sector <b>and</b> <b>government</b> <b>agency</b> online workforce training. There is limited information in the literature that evaluates government Web-based training. Not surprisingly, government focus groups identify a preference for face-to-face interaction over current online training in Australian <b>government</b> <b>agencies...</b>|$|R
5|$|Otero County Fair is held {{annually}} in early August at the County Fairgrounds {{at the corner}} of White Sands Boulevard and Fairgrounds Road in Alamogordo. It features a rodeo, animal judging, food and game booths, and carnival rides. Nonprofit <b>and</b> <b>government</b> <b>agencies</b> set up information booths in the exhibit hall.|$|E
5|$|Following {{the events}} of September 11, 2001, with {{consideration}} of other events including the Oklahoma City Bombing, the Federal Highway Administration proposed the idea that major metropolitan areas create evacuation routes for civilians. These highlighted routes would allow paths for emergency crews <b>and</b> <b>government</b> <b>agencies</b> to enter the disaster area more quickly. By helping civilians out, and rescue workers in, the number of casualties will hopefully be decreased.|$|E
5|$|In 1991, {{she held}} public sector {{positions}} in the Chicago city government as an Assistant to the Mayor, and as Assistant Commissioner of Planning and Development. In 1993, she became Executive Director for the Chicago office of Public Allies, a non-profit organization encouraging young people to work on social issues in nonprofit groups <b>and</b> <b>government</b> <b>agencies.</b> She worked there nearly four years and set fundraising records for the organization that still stood 12 years after she left.|$|E
5000|$|Administrative {{assistance}} for domestic <b>and</b> foreign <b>government</b> <b>agencies</b> ...|$|R
5000|$|Bloated {{staffing}} {{in civil}} service <b>and</b> redundant <b>government</b> <b>agencies</b> ...|$|R
50|$|Members include districts, states, vendors, non-profits, <b>and</b> various <b>government</b> <b>agencies.</b>|$|R
5|$|Nonprofit {{organizations}} <b>and</b> <b>government</b> <b>agencies</b> {{have special}} requirements to show, in financial statements and reports, how money is spent, rather than how much profit was earned. Unlike profit oriented businesses, which use a single set of self-balancing accounts (or general ledger), nonprofits {{can have more}} than one general ledger (or fund), depending on their financial reporting requirements. An accountant for such an entity must be able to produce reports detailing the expenditures and revenues for each of the organization's individual funds, and reports that summarize the organization's financial activities across all of its funds.|$|E
5|$|Private Ambulance Service – Normal {{commercial}} {{companies with}} paid employees, but often on contract {{to the local}} or national government. Private companies may provide only the patient transport elements of ambulance care (i.e. nonurgent or ambulatory transport), but in some places, they are contracted to provide emergency care, or to form a 'second tier' response. In many areas private services cover all emergency transport functions <b>and</b> <b>government</b> <b>agencies</b> do not provide this service. Companies such as Falck, Acadian Ambulance, and American Medical Response {{are some of the}} larger companies that provide such services. These organisations may also provide services known as 'Stand-by' cover at industrial sites or at special events. From April 2011 all private ambulance services in the UK must be Care Quality Commission (CQC) registered. Private services in Canada operate non-emergency patient transfers or for private functions only.|$|E
5|$|The direct {{participation}} of the royal and viceroyal figures in areas of governance is limited. In practice, {{their use of the}} executive powers is directed by the Cabinet, a committee of ministers of the Crown responsible to the elected House of Commons and chosen and headed by the Prime Minister of Canada (at present Justin Trudeau), the head of government. The governor general or monarch may, though, in certain crisis situations exercise their power without ministerial advice. To ensure the stability of government, the governor general will usually appoint as prime minister the person who is the current leader of the political party that can obtain the confidence of a plurality in the House of Commons. The Prime Minister's Office (PMO) is thus {{one of the most powerful}} institutions in government, initiating most legislation for parliamentary approval and selecting for appointment by the Crown, besides the aforementioned, the governor general, lieutenant governors, senators, federal court judges, and heads of Crown corporations <b>and</b> <b>government</b> <b>agencies.</b> The leader of the party with the second-most seats usually becomes the Leader of Her Majesty's Loyal Opposition and is part of an adversarial parliamentary system intended to keep the government in check.|$|E
2500|$|MT63, {{developed}} {{and used by}} Radio Amateurs <b>and</b> some <b>government</b> <b>agencies</b> ...|$|R
30|$|In general, the {{participants}} from the Large Farmer, Hydroelectric, <b>and</b> <b>Government</b> <b>Agency</b> groups were more specific and {{more confident in}} describing the relationship between global climate change, the El Niño system, and rainfall than were participants from the other groups.|$|R
5000|$|Facilities {{available}} {{under the}} various housing schemes of LIC, State <b>Governments</b> <b>and</b> other <b>Government</b> <b>agencies.</b>|$|R
25|$|Former {{chiefs of}} key nuclear safety {{commissions}} <b>and</b> <b>government</b> <b>agencies</b> have apologized for overlooking important nuclear safety concerns.|$|E
25|$|AT Corp., {{originally}} the American Telephone and Telegraph Company, is the subsidiary of AT that provides voice, video, data, and Internet telecommunications and professional services to businesses, consumers, <b>and</b> <b>government</b> <b>agencies.</b>|$|E
25|$|Because of the {{persistence}} of the conspiracy theory and questions about government involvement, scientists <b>and</b> <b>government</b> <b>agencies</b> around the world have repeatedly explained that supposed chemtrails are in fact normal contrails.|$|E
5000|$|Government {{entities}} (such as Fannie Mae, Freddie Mac <b>and</b> other <b>government</b> <b>agencies)</b> ...|$|R
5000|$|Best Open Source Software {{practices}} for state <b>and</b> local <b>government</b> <b>agencies</b> (2005) ...|$|R
5000|$|Specific federal <b>and</b> state <b>government</b> <b>agencies</b> {{that are}} {{available}} at UTC Johor:- ...|$|R
25|$|When {{called upon}} for {{assistance}} by the civilian {{sector of the}} National Capital Region, the JFHQ-directed-JTF acts as a single cooperative point of contact {{for a wide range}} of military units, civilian units, <b>and</b> <b>government</b> <b>agencies</b> throughout the Washington, D.C. area.|$|E
25|$|The Professional segment sells to medium-to-large businesses, {{educational}} institutions (K-12 and higher education) <b>and</b> <b>government</b> <b>agencies</b> (federal, state and local) using telephone-based and field sales teams, complemented by local, regional, and national value-added resellers and facilitated through customized Web sites.|$|E
25|$|Due to {{repeated}} accusations and findings that some clinical trials conducted or funded by pharmaceutical companies may report only positive {{results for the}} preferred medication, the industry has been looked at much more closely by independent groups <b>and</b> <b>government</b> <b>agencies.</b>|$|E
50|$|The {{application}} {{will promote}} drug awareness {{among young people}} and their parents alike. It is intended for the general public, law enforcement agencies, addiction workers, educators, the various stakeholders {{in the fields of}} health, social and correctional services, <b>and</b> <b>government</b> <b>agency</b> personnel.|$|R
5000|$|Providing {{education}} on problem gambling issues to federal, state, tribal <b>and</b> international <b>governments</b> <b>and</b> <b>agencies.</b>|$|R
5000|$|Application: Purpose {{built for}} law {{enforcement}} <b>and</b> related <b>government</b> <b>agencies</b> only. SWAT/SRT/ETF/ERT/rescue vehicle ...|$|R
