135|10000|Public
5|$|And, {{at the end}} of the day, that's {{one thing}} we can't get past—serious BlackBerry enthusiasts will tell you that the {{interface}} is doing just fine, <b>and</b> <b>there</b> <b>are</b> <b>plenty</b> of reasons to get hooked on these devices. For us, however, the BlackBerry UI is showing its age, and ultimately, beautiful hardware aside, this device is essentially exactly the same as every other BlackBerry.|$|E
25|$|Investigators {{concluded}} that they were most likely facing two perpetrators, who had meticulously planned the murders in advance, due to the difficulties a single perpetrator would face in controlling both girls. As he attacked one, the other would {{have an opportunity to}} escape. In Baneheia, people are always close by, <b>and</b> <b>there</b> <b>are</b> <b>plenty</b> of hiding places among the pine thickets and rocks. The odds were good that a lone assailant would fail.|$|E
25|$|Budapest {{is packed}} with museums and galleries, <b>and</b> <b>there</b> <b>are</b> <b>plenty</b> of {{temporary}} exhibitions in the most unlikely of settings, particularly in summer. The city glories in 223 museums and galleries, which presents several memories, not only the Hungarian historical, art and science ones, but also the memories of universal and European culture and science. Here are the greatest examples among them: the Hungarian National Museum, the Hungarian National Gallery, the Museum of Fine Arts (where can see the pictures of Hungarian painters, like Victor Vasarely, Mihály Munkácsy and a great collection about Italian art, Dutch art, Spanish art and British art from before the 19th century and French art, British art, German art, Austrian art after the 19th century), the House of Terror, the Budapest Historical Museum, the Aquincum Museum, the Memento Park, Museum of Applied Arts and the contemporary arts exhibition Palace of Arts Budapest. In Budapest there are currently 837 different monuments, which represent {{the most of the}} European artistic style. The classical and unique Hungarian Art Nouveau buildings are prominent.|$|E
50|$|Plateau State {{is known}} as The Home of Peace <b>and</b> Tourism <b>and</b> <b>there</b> <b>is</b> <b>plenty</b> to see.|$|R
50|$|<b>There</b> <b>are</b> four {{distinct}} seasons: spring, summer, fall, and a mild winter. During the summer, monsoon {{lasts for}} weeks, <b>and</b> <b>there</b> <b>is</b> <b>plenty</b> of rain.|$|R
6000|$|... "You are to come in. They {{will take}} some little time over the papers, <b>and</b> <b>there</b> <b>is</b> <b>plenty</b> of good wine for you to amuse yourselves with." ...|$|R
500|$|This {{transformation}} did {{not stop}} when the war ended; industrial production in the United States increased by 75% from 1865 to 1873, making the U.S. second only to Britain in manufacturing output. [...] Railroad construction made practical the exploitation of the trans-Mississippi West. Although the railroads helped fuel an economic boom, they proved a two-edged sword in the 1870s. [...] The 1872 [...] Crédit Mobilier scandal, over graft {{in the construction of}} the First Transcontinental Railroad, shook the Grant administration to its highest levels. [...] Railroad bankruptcies in the Panic of 1873 led to loss of jobs, wage cuts, and business failures. These disturbances culminated in the Railroad Strikes of 1877, when workers struck over cut wages and loss of jobs. The action originally started on the Baltimore & Ohio Railroad, but spread to other lines, including the Lake Shore, much to Hay's outrage. Federal troops were sent by President Rutherford B. Hayes to quash the strikes, at the cost of over 100 civilian lives. The Lake Shore dispute, unlike those elsewhere, was settled without violence. Hay remained angry, and blamed foreign agitators for the dispute. He condemned the [...] "unarmed rebellion of foreign workingmen, mostly Irish" [...] and informed Stone by letter, [...] "the very devil seems to have entered into the lower classes of working men <b>and</b> <b>there</b> <b>are</b> <b>plenty</b> of scoundrels to encourage them to all lengths." ...|$|E
500|$|Kevin Crust of the Los Angeles Times {{gave the}} film a {{positive}} review, calling Saw II a [...] "worthy follow-up to its grisly predecessor". He said {{the story was}} [...] "much more focused on an endgame than the original film. There are fewer credibility gaps <b>and</b> <b>there</b> <b>are</b> <b>plenty</b> of reversals to satisfy fans". He criticized the use of numerous flashbacks, saying that it [...] "rob us of the pleasure of actually remembering for ourselves". Laura Kern, writing for The New York Times, gave it a mixed review, saying that Bousman [...] "delivers similar hard-core, practically humorless frights and hair-raising tension, but only after getting past a shaky beginning that plays more like a forensics-themed television show than a scary movie" [...] and called Greutert's editing [...] "crafty". She called the sequel [...] "more trick than treat" [...] and that it [...] "doesn't really compare to its fine predecessor - though it still manages to be eye-opening (and sometimes positively nauseating) in itself". [...] Empires Kim Newman gave the film three out of five stars. He said that the film improves upon Saw [...] "perverse fascination with Seven-style murders and brutally violent puzzles" [...] and that Jigsaw's intellectual games make [...] "Hannibal Lecter look like the compiler of The Suns quick crossword". He ended his reviews saying, [...] "Morally dubious it may be, but this gory melange of torture, terror and darkly humorous depravity appeals to the sick puppy within us all".|$|E
2500|$|The Sun {{established}} a readership niche for itself foremost in New York. Alex Jones of the Joan Shorenstein Center on the Press, Politics, and Public Policy said, [...] "It was a newspaper especially savored {{by people who}} don't like The New York Times, <b>and</b> <b>there</b> <b>are</b> <b>plenty</b> of those in New York." [...] The paper also scored more scoops than would be expected for its size and Stephen B. Shepard, dean of the CUNY Graduate School of Journalism, said that its effective coverage of local news earned it {{a place in the}} New York media world. Accordingly, it was known as a good place for young, ambitious, scrappy reporters to start out.|$|E
6000|$|... 'We {{filled up}} one another's gaps; <b>and</b> <b>there</b> <b>were</b> <b>plenty</b> of them towards the morning; but, luckily, people don't notice those things when the small hours draw on.' ...|$|R
6000|$|... "Not Adrienne's, I'll swear," [...] the Englishman {{muttered to}} himself. He {{was a true}} Briton, <b>and</b> <b>there</b> <b>was</b> <b>plenty</b> of dormant jealousy not very far from the surface.|$|R
25|$|It {{saw some}} use in jug band music, since that craze began as the {{mandolin}} fad <b>was</b> waning, <b>and</b> <b>there</b> <b>were</b> <b>plenty</b> of instruments available at relatively low cost.|$|R
6000|$|... "Then at five to-morrow morning you'll get a {{train from}} here to Schenectady, <b>and</b> <b>there</b> <b>are</b> <b>plenty</b> out of there to take you into the mountains." ...|$|E
6000|$|... "I {{want the}} horn,--I don't want your soul; it's {{somewhat}} of a stale sole, for aught I know; <b>and</b> <b>there</b> <b>are</b> <b>plenty</b> of fresh ones in the bay." ...|$|E
6000|$|... "He {{must take}} his chance," [...] Gerald replied. [...] "He's all {{right where he}} is. The car won't upset <b>and</b> <b>there</b> <b>are</b> <b>plenty</b> of people who'll see if we get into trouble. Come, let's make a dash for it." ...|$|E
60|$|<b>And</b> <b>there</b> <b>were</b> <b>plenty</b> of police--police {{with guns}} and tear gas, {{creeping}} across the hills and ridges, between the trees, closer and closer. It was an old story, in this century.|$|R
60|$|Fortunately for the girls, {{the breakfast}} brought to them <b>was</b> quite fair <b>and</b> <b>there</b> <b>was</b> <b>plenty</b> of it. They ate sparingly, {{resolved}} to save {{what was left}} until later in the day.|$|R
6000|$|... "Acquitted, sir, {{will be out}} of the question--Miss Warren and I {{saw them}} both, in the very act of {{building}} their fire; <b>and</b> <b>there</b> <b>is</b> <b>plenty</b> of testimony, as to their identity." ...|$|R
6000|$|Saxton made {{a little}} {{impatient}} gesture. [...] "Then I guess {{you have got to}} learn, <b>and</b> <b>there</b> <b>are</b> <b>plenty</b> of men to be hired in the bush who do. You know how to rough down redwood logs and blow out rocks?" ...|$|E
6000|$|... 'Ah, my child, it's a weary road, <b>and</b> <b>there</b> <b>are</b> <b>plenty</b> {{of thorns}} among the roses when you've won them. I {{think you have}} the courage, and this proves that you have perseverance. Perhaps you'll do. Come, and we'll see.' ...|$|E
6000|$|... 'It's all right, Rube,' said I; 'our cords {{are as good}} as off.' 'How's that?' said Rube. 'This wall is made {{of rough}} stones, Rube, <b>and</b> <b>there</b> <b>are</b> <b>plenty</b> of sharp edges {{sticking}} out through the mud. They will cut through these wet thongs like knives.' ...|$|E
6000|$|... 'Only the English youth, sir; <b>and</b> <b>there</b> <b>were</b> <b>plenty</b> {{of other}} hopes to dance before {{the eyes of}} such a lad! With M. le Baron it will be needful to be more guarded.' ...|$|R
