2955|10000|Public
5|$|Doreen Edith Dominy Valiente (4 January 1922–1 September 1999) was an English Wiccan who was {{responsible}} for writing much of the early religious liturgy within the tradition of Gardnerian Wicca. <b>An</b> <b>author</b> <b>and</b> poet, she also published five books dealing with Wicca and related esoteric subjects.|$|E
5|$|Wendy Baron, <b>an</b> <b>author</b> <b>and</b> art historian, wrote a {{biography}} about Sands, partly {{based upon the}} letters that Sands exchanged with Hudson and others. Tate Archives now holds the correspondence.|$|E
5|$|Angelou later gained fame as <b>an</b> <b>author</b> <b>and</b> a poet, {{most notably}} her first autobiography, I Know Why the Caged Bird Sings. In her fourth autobiography, The Heart of a Woman, she downplays her singing career and assigns little {{importance}} to Miss Calypso. In 1995, {{the album was}} re-released as a CD {{during a period of}} customer interest in 1950s exotica. Its artistry was re-examined in light of Angelou's later fame; it was said to exemplify the calypso music of the period, spiced with a feeling for the tradition's roots.|$|E
5000|$|<b>As</b> <b>author</b> <b>and</b> editor: Hitchcock und die Künste. Schüren, Marburg 2013, [...]|$|R
5000|$|Ko bom velik/a, bom ... (When I Grow Up I Will Be <b>a</b> ...), <b>author</b> <b>and</b> illustrator, 2010 ...|$|R
5000|$|MadCap Doc-To-Help, <b>an</b> <b>authoring</b> <b>and</b> {{publishing}} {{tool for}} users {{who want to}} create and manage content in a familiar Microsoft® Word environment.|$|R
5|$|During the 43 {{nomination}} years, 67 {{people have}} been given the Life Achievement Award. Multiple winners have been awarded 20 times, typically two co-winners, though five were noted in 1984. Since 2000 it has become an unofficial tradition for two winners to be announced, often with one winner primarily <b>an</b> <b>author</b> <b>and</b> the other not. While most winners have been authors and editors, five winners have been primarily artists of fantasy art and book covers, and three winners are best known for founding or running publishing houses that produce fantasy works.|$|E
5|$|John Milton Hay (October 8, 1838July 1, 1905) was an American statesman and {{official}} whose career in government stretched over {{almost half a}} century. Beginning as a private secretary and assistant to Abraham Lincoln, Hay's highest office was United States Secretary of State under Presidents William McKinley and Theodore Roosevelt. Hay was also <b>an</b> <b>author</b> <b>and</b> biographer and wrote poetry and other literature throughout much of his life.|$|E
5|$|Ward LeRoy Churchill (born 1947) is <b>an</b> <b>author</b> <b>and</b> {{political}} activist. He was {{a professor}} of ethnic studies at the University of Colorado Boulder from 1990 until 2007. The primary focus of his work is on the historical treatment of political dissenters and Native Americans by the United States government. His work features controversial and provocative views, written in a direct, often confrontational style.|$|E
50|$|Tamás Harle (born 1 May 1960) is <b>a</b> Hungarian journalist, <b>author</b> <b>and</b> media lecturer. <b>As</b> <b>author,</b> editor <b>and</b> {{publisher}} {{he worked}} on more than 20 books.|$|R
5000|$|<b>As</b> <b>author</b> <b>and</b> {{together}} with Maria Effinger as editor: FAKE: Fälschungen, wie sie im Buche stehen (Ausstellungskatalog UB Heidelberg). Winter Verlag, Heidelberg 2016, ...|$|R
5000|$|Geoff Hill (born May 21, 1956) is <b>an</b> <b>author,</b> {{journalist}} <b>and</b> long-distance motorcycle rider {{living in}} Belfast. He is <b>a</b> critically acclaimed <b>author</b> <b>and</b> award-winning feature and travel writer.|$|R
