4902|10000|Public
5|$|The few {{deep-sky objects}} in Aries are very dim. Nevertheless, several scientifically {{interesting}} galaxies lie within its borders; it has spiral, elliptical, <b>and</b> <b>interacting</b> galaxies.|$|E
5|$|Jeopardy! {{has been}} {{featured}} {{in a number of}} films, television shows and books over the years, mostly with one or more characters participating as contestants, or viewing <b>and</b> <b>interacting</b> with the game show from their own homes.|$|E
5|$|Star Ocean is a {{role-playing}} {{video game}} that is played from a top-down perspective. The player navigates a character throughout the game world, exploring towns and dungeons <b>and</b> <b>interacting</b> with non-player characters. Unlike the original game, the PlayStation Portable remake includes a world map for the player to navigate.|$|E
50|$|Hoyle Book of Games, Volume I (1989). Larry Laffer is a {{character}} in the game <b>and</b> <b>interacts</b> <b>and</b> speaks with other players.|$|R
50|$|Dr. Kiran Bedi visited UID <b>and</b> <b>interacted</b> {{with the}} students.|$|R
50|$|JADE1 {{proteins}} are multifunctional <b>and</b> <b>interact</b> {{with several}} protein partners.|$|R
5|$|In Final Fantasy VII, {{the player}} directs the protagonist {{throughout}} the game {{world with a}} group of three interchangeable party members, exploring areas <b>and</b> <b>interacting</b> with non-player characters. Most of Final Fantasy VII occurs within the city of Midgar for the first act, later expanding to towns, dungeons, caves, and similar areas {{for the rest of the}} game. Players can save their game at any time when not in combat to the game's single save slot for later playing.|$|E
5|$|In The Final Fantasy Legend, {{the player}} navigates a {{character}} throughout the game {{world with a}} party of up to four characters, exploring areas <b>and</b> <b>interacting</b> with non-player characters. Most of the game occurs in towns, castles, caves, and similar areas. To aid exploration on the field screen, the game makes use of various signs within towns. The player is initially limited to the World of Continent to explore, and given access to later worlds as his or her party climbs the Tower. Players can save their game anytime and anywhere when not in combat to a save slot for later play.|$|E
5|$|As a point-and-click {{adventure}} game, {{the player}} controls Simon using the mouse. The iOS and Android versions feature touch-screen controls. Gameplay involves moving Simon around <b>and</b> <b>interacting</b> with objects and other characters. The player can make Simon perform actions such as giving an item to another character, talk to another character, {{and pick up}} (add to inventory), examine, use, move, consume, wear, or open or close an item. Some actions are binary: they involve two objects and the player sometimes, after telling Simon to use an item, needs to specify what to use it with. A map that enables Simon to instantly transport to a major landmark (if it has been discovered) is provided. The postcard is used to load, save, or quit the game.|$|E
5000|$|Doonesbury (Characters age in {{real-time}} <b>and</b> <b>interact</b> {{with real}} history) ...|$|R
