78|440|Public
5|$|Aluminium {{chloride}} {{combined with}} aluminium {{in the presence}} of <b>an</b> <b>arene</b> can be used to synthesize bis(arene) metal complexes, e.g. bis(benzene)chromium, from certain metal halides via the so-called Fischer-Hafner synthesis.|$|E
25|$|In the Blanc chloromethylation a chloromethyl {{group is}} added to <b>an</b> <b>arene</b> with formaldehyde, {{hydrochloric}} acid and zinc chloride.|$|E
2500|$|Triptycenes, {{with the}} alkene groups part of <b>an</b> <b>arene,</b> [...] are related compounds. It {{is also a}} {{starting}} material for many other organic compounds such as semibullvalene.|$|E
50|$|Thomas <b>A.</b> <b>Benes,</b> 63, American Marine Corps general.|$|R
50|$|He {{received}} <b>a</b> <b>Bene</b> Merenti de Patria {{medal in}} 1987.|$|R
5000|$|... #Caption: <b>A</b> <b>Bene</b> Israel {{family in}} Bombay (c. late 19th century).|$|R
5000|$|With norbornadiene {{fused to}} <b>an</b> <b>arene</b> the {{reaction}} stops at an intermediary stage ...|$|E
5000|$|By {{reaction}} of a nitrile, hydrochloric acid, and <b>an</b> <b>arene</b> in the Hoesch reaction.|$|E
5000|$|In the Blanc chloromethylation a chloromethyl {{group is}} added to <b>an</b> <b>arene</b> with formaldehyde, {{hydrochloric}} acid and zinc chloride.|$|E
60|$|The {{people may}} do {{anything}} in defence of their lives, their religion and liberties, and consequently resistance is lawful, therefore an inferior court <b>a</b> <b>bene</b> placito judge may----Monstrous absurdity.|$|R
50|$|Esther David (born 17 March 1945) is an Indian Jewish author, {{an artist}} and a sculptor. She was born into <b>a</b> <b>Bene</b> Israel Jewish family in Ahmedabad, Gujarat. She won Sahitya Akademi Award in 2010 for The Book of Rachel.|$|R
50|$|Haeems {{was born}} in Bombay (now Mumbai) to <b>a</b> <b>Bene</b> Israel Jewish family. His parents were teachers. He {{attended}} Bombay University, earning his B.Sc degree in engineering. He came to England in 1962 to study for a master's degree in chemistry.|$|R
50|$|The {{compound}} (thf)3Ca{μ-C6H3-1,3,5-Ph3}Ca(thf)3 {{also described}} in 2009 is an inverse sandwich compound with two calcium atoms at {{either side of}} <b>an</b> <b>arene.</b>|$|E
50|$|Triptycenes, {{with the}} alkene groups part of <b>an</b> <b>arene,</b> are related compounds. It {{is also a}} {{starting}} material for many other organic compounds such as semibullvalene.|$|E
