2094|10000|Public
5|$|Drought {{tolerance}} by physiological adaptations {{such as the}} <b>ability</b> <b>to</b> <b>survive</b> extreme dehydration or {{the ability}} to extract water from very dry soil. Sagebrush and antelope bitterbrush are examples.|$|E
5|$|The extremophile Deinococcus radiodurans has a {{remarkable}} <b>ability</b> <b>to</b> <b>survive</b> DNA damage from ionizing radiation and other sources. At least {{two copies of}} the genome, with random DNA breaks, can form DNA fragments through annealing. Partially overlapping fragments are then used for synthesis of homologous regions through a moving D-loop that can continue extension until they find complementary partner strands. In the final step there is crossover by means of RecA-dependent homologous recombination.|$|E
5|$|The hatchling's <b>ability</b> <b>to</b> <b>survive</b> {{winter in}} the nest has allowed the painted turtle to extend its range further north than any other American turtle. The painted turtle is genetically adapted to survive {{extended}} periods of subfreezing temperatures with blood that can remain supercooled and skin that resists penetration from ice crystals in the surrounding ground. The hardest freezes nevertheless kill many hatchlings.|$|E
40|$|Electrophoretic and {{immunological}} {{properties of}} the soluble root protein complement of 6 Medicago sativa L. genotypes in the cold hardened and non-hardened physiological condition were compared. These 6 genotypes were chosen to represent a range of <b>abilities</b> <b>to</b> <b>survive</b> exposure <b>to</b> subfreezing temperatures when in the cold hardened condition...|$|R
50|$|The Legend of the Five Rings Role-Playing Game {{is renowned}} for its lethality. Players who charge into combat unaware will often find their {{characters}} killed in the first session. Proper role-playing is encouraged to avoid combat when unnecessary, but the characters do have requisite <b>abilities</b> <b>to</b> <b>survive</b> if combat is forced in the early stages.|$|R
50|$|Voodoo now {{has limited}} mind-reading capabilities; however she {{is unable to}} control her own mind when she uses these abilities, thus leaving herself {{vulnerable}} to counter telepathy. Also she has the <b>abilities</b> <b>to</b> <b>survive</b> in harsh environment, as seen when she functions in the environment of Europa (the moon of Jupiter), without any form of protection.|$|R
5|$|Today, shetland sheep {{are mainly}} {{kept in the}} Shetland isles {{and a handful of}} other locales. This is because of their <b>ability</b> <b>to</b> <b>survive</b> on {{infertile}} land that would otherwise be agriculturally useless. Their good-natured temperament is also a major attraction in keeping Shetland sheep. They are most commonly farmed for their prized wool, but they also may be kept for their meat.|$|E
5|$|Upon release, {{critics were}} {{impressed}} by the improved sound quality and the group's <b>ability</b> <b>to</b> <b>survive</b> the loss of Gabriel without sacrificing {{the quality of the}} music. The group went out on tour with Collins as frontman and Bill Bruford as an additional drummer, and the resulting performances in the US raised Genesis' profile there. The album has been reissued on CD several times, including a deluxe package with bonus tracks in 2007.|$|E
5|$|Draught camel {{are used}} for several {{purposes}} including ploughing, processing in oil mills and pulling carts. There is no clear description for the ideal draught camel, though its strength, its <b>ability</b> <b>to</b> <b>survive</b> without water and the flatness of its feet could be indicators. It {{may be used for}} ploughing in pairs or in groups with buffaloes or bullocks. The draught camel can plough at around , and should not be used for more than six hours a day four hours in the morning and two in the afternoon. The camel is not easily exhausted unless diseased or undernourished, and has remarkable endurance and hardiness.|$|E
50|$|The Thermoanaero{{bacteria}}les are a polyphyletic {{order of}} bacteria placed within the polyphyletic class Clostridia, and encompassing three families: the Thermoanaerobacteraceae, the Thermodesulfobiaceae, and the Thermoanaerobacterales family III incertae sedis, and various unplaced genera. This order is noted for the species' <b>abilities</b> <b>to</b> <b>survive</b> in environments of extremely elevated temperature. An example organism in this order is Thermoanaerobacterium autearoensis.|$|R
5000|$|I {{worry about}} the <b>ability</b> of _______________ <b>to</b> <b>survive</b> in the dungeon.|$|R
50|$|The aristocrats' <b>abilities</b> <b>to</b> <b>survive</b> are {{far worse}} than those of Crichton, and a role {{reversal}} ensues, with the butler becoming a king among the stranded group. Crichton and Mary are about to wed on the island when the group is rescued. Upon returning to Britain, Crichton chooses not to marry Mary; instead, he asks a maid, Tweeny (who was attracted to Crichton throughout the film), to marry him, and the two move to the United States.|$|R
