651|10000|Public
5|$|The station's formal name is London Waterloo, {{and appears}} as such on all {{official}} documentation. It has the station code WAT. It {{is in the}} London Borough of Lambeth on the south bank of the River Thames, close to Waterloo Bridge and northeast of Westminster Bridge. The main entrance is {{to the south of}} the junction of Waterloo Road and York Road. It is named after the eponymous bridge, which itself was named after the Battle of Waterloo, <b>a</b> <b>battle</b> <b>that</b> occurred exactly two years prior to the opening ceremony for the bridge.|$|E
5|$|Chrono Trigger {{features}} standard role-playing {{video game}} gameplay. The player controls the protagonist {{and his companions}} in the game's two-dimensional fictional world, consisting of various forests, cities, and dungeons. Navigation occurs via an overworld map, depicting the landscape from a scaled-down overhead view. Areas such as forests, cities, and similar places are depicted as more realistic scaled-down maps, in which players can converse with locals to procure items and services, solve puzzles and challenges, or encounter enemies. Chrono Triggers gameplay deviates from that of traditional Japanese RPGs in that, rather than appearing in random encounters, many enemies are openly visible on field maps or lie in wait to ambush the party. Contact with enemies on a field map initiates <b>a</b> <b>battle</b> <b>that</b> occurs directly on the map rather than on a separate battle screen.|$|E
5|$|In 1915 Haiti saw several bloody {{changes in}} Government {{leadership}} {{and the result was}} an unstable and dangerous environment for American citizens, business and interests. After a citizen led revolt overthrew and killed the brutal new dictator General Vilbrun Guillaume Sam within 6 months of seizing power President Woodrow Wilson ordered the United States Marines to restore order and protect American property and lives. When the Marines arrived they began engaging the rebel Cacos and in <b>a</b> <b>battle</b> <b>that</b> ended at Fort Riviere, Haiti and resulting in hand-to-hand combat, the Cacos were eliminated. After the battle six Marines received the Medal of Honor for their actions including Dan Daly, Smedley Butler and the only Jewish Marine to ever receive the Medal, Samuel Marguiles, who received it under the name Samuel Gross.|$|E
5000|$|<b>Battle</b> Game, {{featuring}} <b>a</b> themed <b>battle</b> <b>that</b> can {{be played}} using armies built up from previous packs.|$|R
5000|$|The Bouvier Affair is {{the name}} that art {{commentators}} have given to <b>a</b> court <b>battle</b> <b>that</b> started in 2015.|$|R
50|$|In 1825, {{the town}} of Navy {{changed its name to}} Charleston, presumably after <b>a</b> naval <b>battle</b> <b>that</b> had {{occurred}} off Charleston, South Carolina.|$|R
5|$|Later that {{afternoon}} Allen {{decided to break}} contact and return to base, to avoid fighting <b>a</b> <b>battle</b> <b>that</b> could last until the evening. In the meantime, however, he called in air-strikes to inflict further damage on the base camp of his primary target, the 271st Regiment. That evening Brigadier General William Coleman and other senior officers of the 1st Infantry Division visited the 2nd Battalion's camp, where they praised Allen's men for their efforts, and presented First Lieutenant Clark Welch—commander of Delta Company—with a Silver Star for his actions earlier in the day. Allen then decided to launch a full-frontal attack against the 271st Regiment's base camp, {{to determine if the}} enemy unit was still there. However, {{due to the lack of}} sufficient manpower, Welch suggested that Allen should either call off the assault or get more soldiers on the ground for the operation. Allen dismissed Welch's suggestions, and responded by giving Captain James George—commander of Alpha Company—the responsibility of leading the attack instead of Welch.|$|E
5|$|In 1626 the {{southern}} {{threat to the}} Commonwealth was overshadowed by a northern one, as an incursion by Swedish forces reignited the Polish–Swedish War. In June, Gustavus Adolphus, with a fleet of 125 ships and an army of over 14,000 men, approached the Polish coast and began collecting tariffs on trade passing through Gdańsk (Danzig). Having taken Piława and Braniewo, Swedish forces spread through Pomerania, taking Frombork, Tolkmicko, Elbląg, Malbork, Gniew, Tczew and Starograd, while other Swedish forces landed near Puck—the main port of the Polish–Lithuanian Commonwealth fleet—and captured it. The major city of Gdańsk, however, refused to surrender {{even in the face}} of lightning Swedish advances. In <b>a</b> <b>battle</b> <b>that</b> took place between 22 and 30 September 1626 near the village of Gniew, Gustavus defeated a Polish army led by King Sigismund, who retreated and called for reinforcements from other parts of the country. In response, Koniecpolski was tasked with defending Royal Prussia against the Swedish incursion. He was delayed by the unstable situation in the south, though, and it was not until 1 October that he finally departed for Prussia.|$|E
5|$|In Final Fantasy X, Yuna is {{introduced}} as a summoner who can use healing magic {{and is able}} to summon powerful magical entities called aeons with help from spirits known as Fayths. Already known throughout Spira as the daughter of High Summoner Braska, who previously brought a brief respite from Sin's destruction ten years earlier, Yuna decides to embark on the summoner's pilgrimage to become a High Summoner herself. Yuna must journey to temples across the world, acquire the aeon from each and summon the Final Aeon in <b>a</b> <b>battle</b> <b>that</b> will kill them both. She gradually becomes more open and falls in love with Tidus. Upon arriving at the place where Yuna can summon the final aeon, Tidus persuades the group to look for another way to defeat Sin without using any sacrifices. After entering Sin's body, Yuna and her guardians defeat the disembodied spirit of Yu Yevon, who is responsible for reviving Sin after each defeat, allowing an eternal Calm to start in Spira. However, Tidus disappears as he is the product of the Fayth, who could not depart until Sin's defeat.|$|E
60|$|Many death-sick {{nations have}} reached {{convalescence}} through <b>a</b> series of <b>battles,</b> <b>a</b> procession of <b>battles,</b> <b>a</b> weary tale of wasting conflicts stretching over years, {{but only one}} has reached it {{in a single day}} and by <b>a</b> single <b>battle.</b> <b>That</b> nation is France, and <b>that</b> <b>battle</b> Patay.|$|R
5000|$|In November 2016, the Russian Navy {{claimed to}} have chased off a Walrus-class vessel from <b>a</b> <b>battle</b> group <b>that</b> {{included}} the [...]|$|R
50|$|On June 21, 2013, Fullington {{competed for}} Family Wrestling Entertainment where he competed in <b>a</b> <b>battle</b> royal <b>that</b> was won by Tommy Dreamer.|$|R
5|$|In March 1524, the Spanish conquistador Pedro de Alvarado entered Q'umarkaj when {{invited by}} the {{remaining}} lords of the K'iche', after he defeated the K'iche' {{army in the}} Quetzaltenango valley, in <b>a</b> <b>battle</b> <b>that</b> had resulted {{in the death of}} Tecun Uman, one of the four lords of the city. Alvarado feared that a trap had been laid for him by the K'iche' lords but entered the city anyway. However, he encamped on the plain outside the city rather than accepting lodgings inside. Fearing the great number of K'iche' warriors gathered outside the city and that his cavalry {{would not be able to}} manoeuvre in the narrow streets of Q'umarkaj, he invited the highest lords of the city, Oxib-Keh (the ajpop) and Beleheb-Tzy (the ajpop k'amha) to visit him in his camp. As soon as they did so, he seized them and kept them as prisoners in his camp. The K'iche' warriors, seeing their lords taken prisoner, attacked the Spaniards' indigenous allies and managed to kill one of the Spanish soldiers. At this point Alvarado decided to have the captured K'iche' lords burnt to death, he then proceeded to burn the entire city.|$|E
5|$|Seeking vengeance for Kureha's death, Ryu learns from Murai {{that the}} raiders were from Vigoor, so he stows away on an airship {{bound for the}} empire. Fighting {{his way through the}} streets of its capital city, Tairon, Ryu faces several bosses {{including}} the three Greater Fiends. He defeats Alma in <b>a</b> <b>battle</b> <b>that</b> wrecks the city, but leaves her to Rachel's mercy. Conversely, Rachel cannot bring herself to kill her sister, and instead is taken by Doku, who prepares to sacrifice her in a ritual to enhance Alma's power. With Alma's help Ryu rescues Rachel and destroys Doku's spirit, but with his dying breath Doku casts the blood curse on Ryu. The only way for Ryu to lift the curse is to kill the emperor, so he storms the palace, defeating Marbus who bars his way to the emperor's personal realm. Two successive boss fights must be completed to destroy the Emperor and reclaim the Dark Dragon Blade—once this is accomplished his realm starts to destruct. Ryu must then be maneuvered up a series of ledges to escape, but in the process he loses his grip on the Dark Dragon Blade.|$|E
5|$|The Ottomans put {{pressure}} on Stephen to abandon Chilia and Cetatea Albă (now Bilhorod-Dnistrovskyi in Ukraine) in the early 1470s. Instead of obeying their demands, Stephen declined to send the yearly tribute to the Sublime Porte in 1473. From 1472, he had friendly contacts with Uzun Hasan, sultan of Aq Qoyunlu, plotting an anti-Ottoman coordination. Taking advantage of Mehmed's war against Uzun in Anatolia, Stephen invaded Wallachia to replace Radu the Fair, an Ottoman-installed Muslim convert and vassal, with his protégé, Basarab III Laiotă. He routed the Wallachian army at Râmnicu Sărat in <b>a</b> <b>battle</b> <b>that</b> lasted for three days from 18 to 20 November 1473. Four days later, the Moldavian army captured Bucharest and Stephen placed Basarab on the throne. However, Radu regained Wallachia with Ottoman support {{before the end of}} the year. Basarab again expelled Radu from Wallachia in 1475, but the Ottomans once more assisted him to return. The Wallachians took revenge by plundering some parts of Moldavia. To restore Basarab, Stephen launched a new campaign to Wallachia in October, forcing Radu to flee from the principality.|$|E
50|$|James Murray, MP for Perthshire 1773-94, who was {{permanently}} disabled in 1761 by <b>a</b> <b>battle</b> wound <b>that</b> left him unable to lie down.|$|R
50|$|The game also {{features}} <b>a</b> <b>battle</b> mode <b>that</b> pits players against another opponent. Additional stages from previous games {{are also available}} as paid downloadable content.|$|R
50|$|The Battle of Furuholm was <b>a</b> naval <b>battle</b> <b>that</b> {{took place}} at Furuholm outside Strömstad on April 28, 1808 {{as part of the}} Dano-Swedish War of 1808-1809.|$|R
5|$|There is a glyphic {{record that}} {{sometime}} before 731 a lord of Motul {{was captured by}} a lord (Ruler B) of Machaquilá. In 740, Machaquila attacked Motul de San José. Hieroglyphic Stairway 3 at Dos Pilas records that in 745 a lord of Motul was captured by K'awiil Chan K'inich of Dos Pilas. In {{the middle of the}} 8th century AD, Motul de San José was closely allied with the important city of Yaxchilan on the Usumacinta River, as demonstrated {{by the fact that the}} king of Yaxchilan Yaxun B'alam IV ("Bird Jaguar IV") who ruled from 752 to 768, took two wives from Motul de San José. They are named in inscriptions at Yaxchilan as Lady Wak Tuun and Lady Wak Jalam Chan Ajaw. Lady Wak Jalam Chan Ajaw is shown preparing her husband for <b>a</b> <b>battle</b> <b>that</b> took place in 755 on Yaxchilan Lintel 41, now in the British Museum in London. In fact, the alliance with Yaxchilan may date further back to the early 8th century since Yaxchilan Lintel 25 (dedicated in AD 723) used the so-called X-ray style of imagery that is closely associated with the Motul de San José polity. However, relations with Yaxchilan were not always peaceful and Hieroglyphic Stairway 5 at Yaxchilan records that Itzamnaaj B'alam III of Yaxchilan defeated the lord of Motul some time in the latter part of the 8th century.|$|E
