302|10000|Public
5|$|In 1935, the {{new film}} studio Photo Chemical Laboratories, known as P.C.L. (which later became the major studio, Toho), advertised for {{assistant}} directors. Although he had demonstrated no previous interest in film as a profession, Kurosawa submitted the required essay, which asked applicants to discuss the fundamental deficiencies of Japanese films <b>and</b> <b>find</b> <b>ways</b> <b>to</b> overcome them. His half-mocking view was that if the deficiencies were fundamental, {{there was no way}} to correct them. Kurosawa's essay earned him a call to take the follow-up exams, and director Kajirō Yamamoto, who was among the examiners, took a liking to Kurosawa and insisted that the studio hire him. The 25-year-old Kurosawa joined P.C.L. in February 1936.|$|E
25|$|On November 2, 2006, {{scientists}} on the NOAA Ship Oscar Elton Sette, led by chief scientist Michael Musyl, conducted {{an array of}} biological experiments off of Kona coast and Cross Seamount. Their goal was to investigate <b>and</b> <b>find</b> <b>ways</b> <b>to</b> reduce the impacts of fishing and improve knowledge {{of the distribution of}} tunas, and how they are impacted by fishing activity. It also performed routine maintenance on the HARP.|$|E
25|$|In 2007, the U.S. Senate {{designated}} 11 January as a National Day of Human Trafficking Awareness in {{an effort}} to raise consciousness about this global, national and local issue. In 2010, 2011, 2012 and 2013, President Barack Obama proclaimed January as National Slavery and Human Trafficking Prevention Month. Along with these initiatives libraries across the United States are beginning to contribute to human trafficking awareness. Slowly, libraries are turning into educational centers for those who are not aware of this issue. They are collaborating with other organizations to train staff members to spot human trafficking victims <b>and</b> <b>find</b> <b>ways</b> <b>to</b> help them.|$|E
50|$|Y2Y {{identifies}} core habitat under risk {{of development}} <b>and</b> <b>finds</b> <b>ways</b> <b>to</b> protect it.|$|R
5000|$|Lassie {{will have}} nothing to do with the Duke, however, <b>and</b> <b>finds</b> <b>ways</b> <b>to</b> escape her kennels and return to Joe. The Duke finally carries Lassie to his home {{hundreds}} of miles distant in Scotland. There, his granddaughter Priscilla (Elizabeth Taylor) senses the dog's unhappiness and arranges her escape.|$|R
50|$|Main character, space desanter Ivan, {{suddenly}} {{remembers how}} {{his parents were}} killed by non-humanoids, and he as baby was left in rescue boat into open space. Ivan wants revenge <b>and</b> <b>finds</b> <b>way</b> <b>to</b> that place, but can do nothing to superpowered aliens; escaping in last moment, he knows that invasion on the Earth is prepared.|$|R
25|$|In 2007 Brown {{introduced}} his 10-year , which articulates BU's core values {{in a set}} of institutional commitments and defines goals to be met to establish BU as one of the largest private research universities. Brown committed the University to investing $1.8 billion in the completion of this ten-year strategic plan, allocating new resources to inter-college opportunities for undergraduates, improving the campus's academic and residential facilities, and recruiting new faculty. One overriding goal has been to break down the barriers between the University's 17 school's and colleges that had evolved over the decades <b>and</b> <b>find</b> <b>ways</b> <b>to</b> combine different fields and researchers within interdisciplinary research centers. This philosophy of creating new knowledge from a variety of corners of the University extends to undergraduate education, as well, which has been overhauled to expose students to new fields and ways of thinking and problem solving. This includes requiring course work outside their majors, development of personal communications skills, and cross-school collaborations. That new curriculum, called the BU Hub, goes into effect in 2018.|$|E
2500|$|The Academic Ranking of World Universities (ARWU) {{compiled}} originally by the Shanghai Jiao Tong University and now {{maintained by}} the ShanghaiRanking Consultancy, has provided annual global rankings of universities since 2003, making it the earliest of its kind. The ranking is funded by the Chinese government and its initial purpose was to measure the gap between Chinese and [...] "world class" [...] universities. In the 2016 Academic Ranking of World Universities there are two Chinese universities (Tsinghua University, 58th, and Peking University, 71st) in the first 100 places. ARWU rankings have been cited by The Economist magazine. It has been lauded for being [...] "consistent and transparent" [...] based on an article. The education ministers of France, Norway and Denmark traveled to China to discuss <b>and</b> <b>find</b> <b>ways</b> <b>to</b> improve their rankings.|$|E
2500|$|In , {{he appears}} as both an ally to Batman and a boss battle. After the Joker poisons Batman, the Dark Knight {{has to find}} Mr. Freeze. Batman {{searches}} {{for him in the}} GCPD building (literally the coldest place in Arkham City), only to find his lab swarmed by the Penguin's men who reveal that Penguin is holding Mr. Freeze hostage in the Cryus Pinkney National History Institute. It is revealed that Penguin stole Mr. Freeze's gun and is holding GCPD officers hostage. Batman saves the hostages and Mr. Freeze from Penguin's men in the museum and asks Mr. Freeze for the cure to his ailment, only for Mr. Freeze to reveal he needs his suit, which Penguin possesses. He tells Batman that his suit has a disruptor {{that can be used to}} turn off his freeze gun so that he can defeat Penguin. After Penguin is apprehended and Mr. Freeze recovers his suit, he gets revenge by locking Penguin in a display case. Mr. Freeze then tells Batman that the cure he made for Joker degenerates too quickly and needs a restorative enzyme that has been bonded to human DNA, something that would take decades, only for Batman to reveal he knows someone who has been exposed to that enzyme for centuries. Mr. Freeze tells Batman he only needs a sample of this person's DNA to complete the cure, and Batman proceeds to track down one of the warriors of the League of Assassins Penguin had captured. When Batman returns to the GCPD with the blood sample, Mr. Freeze creates two vials of the cure before locking one in a safe and destroying the other, demanding Batman save Nora Fries from Joker. Batman fights Mr. Freeze to unlock the safe, which proves difficult as Mr. Freeze is much too powerful to be confronted directly. Batman is forced to hide <b>and</b> <b>find</b> <b>ways</b> <b>to</b> stun Mr. Freeze, such as using grates in the floor to surprise him as he passes by. Each time Mr. Freeze is incapacitated, he counteracts his weaknesses. After he is beaten, Batman opens the safe only to find that the wall behind the safe was broken into and in the place of the cure there is only a note saying: [...] "Get well soon!" [...] and some joker cards. Batman realizes that Harley Quinn had stolen the cure while the Dark Knight was distracted fighting Mr. Freeze. Mr. Freeze gives Batman freeze grenades to help him retrieve the cure, and begs him to find Nora, which becomes a side mission in the game. After Nora is saved, Batman finds Mr. Freeze with his wife and tells him to end his life of crime for Nora's sake. Mr. Freeze's boss battle was widely praised as a step up from the repetitive titan thug bosses from the previous game.|$|E
50|$|Josh Breit as Zeb: Zeb is {{the strong}} silent type, and only speaks {{when he has}} {{something}} profound to say. Some think that Zeb takes himself too seriously, when in fact, he is usually just bored <b>and</b> <b>finds</b> <b>ways</b> <b>to</b> amuse himself. If Chaz is the mouth and Slim is the soul, then Zeb is the brain.|$|R
