1631|10000|Public
5|$|On February 17, 1863 Wilson {{introduced}} <b>a</b> <b>bill</b> <b>that</b> <b>would</b> federally fund {{elementary education}} for African American youth in Washington D.C. President Lincoln signed the bill into law on March 3, 1863.|$|E
5|$|Marostica, an avid motorcyclist, {{was among}} the {{prominent}} opponents of <b>a</b> <b>bill</b> <b>that</b> <b>would</b> have required minors to wear motorcycle helmets while riding, even wearing his own motorcycle helmet to a committee hearing at which the bill was debated.|$|E
5|$|On April 10, 2014, Maloney {{introduced}} the Human Trafficking Prevention Act (H.R. 4449; 113th Congress), <b>a</b> <b>bill</b> <b>that</b> <b>would</b> require regular training and briefings for some federal government personnel {{to raise awareness}} of human trafficking and help employees spot cases of it. The bill passed in the House on July 23, 2014.|$|E
5000|$|Russian State Duma <b>Bill</b> 89417-6 - <b>a</b> {{proposed}} <b>bill</b> <b>that</b> <b>would</b> mandate content control software ...|$|R
50|$|The group opposed <b>a</b> Florida <b>bill</b> <b>that</b> <b>would</b> have {{required}} anger management courses for ammunition buyers.|$|R
50|$|In 2017, he {{sponsored}} <b>a</b> controversial <b>bill</b> <b>that</b> <b>would</b> allow chiropractors to give physicals {{to student}} athletes.|$|R
5|$|On February 5, 2013, Colorado {{representative}} Jared Polis introduced Ending Federal Marijuana Prohibition Act of 2013 (H.R. 499; 113th Congress), <b>a</b> <b>bill</b> <b>that</b> <b>would</b> decriminalize marijuana on {{the federal}} level, instead treating it as a substance to be regulated {{in a similar manner}} to alcohol. The act has not been approved by Congress.|$|E
5|$|Stanley's {{administration}} {{was affected by}} the United States' entry into World War I. The legislature established and funded a state Council of Defense, but Stanley vetoed <b>a</b> <b>bill</b> <b>that</b> <b>would</b> have banned the teaching of German in public schools.|$|E
5|$|On June 5, 2014, Senator Bernie Sanders, {{independent}} of Vermont, and Senator John McCain, Republican of Arizona, announced <b>a</b> <b>bill</b> <b>that</b> <b>would</b> allow veterans who wait {{for health care}} for more than 30 days or who live more than 40 miles from a VA facility to instead see private doctors who already provide services through other government programs.|$|E
50|$|Walsh {{supported}} <b>a</b> bipartisan <b>bill</b> <b>that</b> <b>would</b> set <b>a</b> withdrawal {{date for}} American troops to leave Iraq.|$|R
50|$|The Habeas Corpus Bill of 1758 was <b>a</b> failed <b>bill</b> <b>that</b> <b>would</b> have {{extended}} habeas corpus if passed.|$|R
5000|$|Bill C-32 (40th Canadian Parliament, 3rd Session), <b>a</b> {{proposed}} <b>bill</b> <b>that</b> <b>would</b> {{amend the}} Copyright Act of Canada ...|$|R
5|$|The {{most recent}} {{source of income}} from the lands, an {{extension}} of the Secure Rural Schools and Community Self-Determination Act of 2000, was last renewed in 2013 but at vastly reduced spending levels, leaving some counties scrambling to find new sources of funding. In late 2013, the United States House of Representatives was considering <b>a</b> <b>bill</b> <b>that</b> <b>would</b> resume the funding and increase timber harvests to provide additional income to the counties.|$|E
5|$|During Washington's administration, the President {{was given}} broad powers for {{removing}} {{officials in the}} executive branch. Congress passed a bill sponsored by James Madison that gave the President the power to remove public officials whose appointments mandated Senatorial approval. In 1789, Vice President John Adams cast the deciding vote in the Senate against <b>a</b> <b>bill</b> <b>that</b> <b>would</b> have mandated senatorial consent {{for the removal of}} Senate-confirmed federal and cabinet appointments. The bill had been sponsored by Pennsylvania Senator William Maclay.|$|E
5|$|Knott's {{most notable}} {{action as a}} {{legislator}} occurred {{near the end of}} his first stint in Congress. On January 27, 1871, he delivered a satirical speech ridiculing <b>a</b> <b>bill</b> <b>that</b> <b>would</b> have provided fifty-seven land grants and financial concessions to railroads to further their westward expansion. In the speech, Knott singled out the Bayfield and St. Croix Railroad's proposed line from the St. Croix River to Duluth, Minnesota to make his point. He derided the remoteness of the town and the need for a railroad to it by repeatedly referring to a map and asking where Duluth was located. Following the speech, the railroad bill was killed and Congress adjourned for the day.|$|E
50|$|In August 2014 Shea-Porter {{voted against}} <b>an</b> {{immigration}} <b>bill</b> <b>that</b> <b>would</b> increase funding for border protection and more administrative support.|$|R
50|$|Ross {{supported}} the Equal Pay Act, <b>an</b> unsuccessful <b>bill</b> <b>that</b> <b>would</b> have banned North Carolina employers from paying workers differently based on gender.|$|R
50|$|On December 29, 2010, Al-Mulla {{voted in}} favor of <b>an</b> Islamic <b>bill</b> <b>that</b> <b>would</b> allow {{military}} personnel in the Kuwaiti Army to grow beards.|$|R
5|$|Ryan opposes {{same-sex}} marriage, {{had previously}} supported a constitutional ban on same-sex marriage, opposed {{the repeal of}} the don't ask, don't tell policy, voted against same-sex couples adopting children in Washington D.C., and voted against <b>a</b> <b>bill</b> <b>that</b> <b>would</b> expand federal hate crime laws to cover offenses based on a victim's sexual orientation. Unlike most of his fellow Republicans, Ryan voted in favor of the Employment Non-Discrimination Act in 2007, which would have prohibited employment {{discrimination on the basis of}} sexual orientation.|$|E
5|$|The state's liquor {{prohibition}} law was a {{major political}} issues at the time, and Talbot was a strict prohibitionist. During this term he vetoed <b>a</b> <b>bill</b> <b>that</b> <b>would</b> have disbanded the state police, which were charged with the law's enforcement, and also vetoed a bill replacing prohibition with a licensing scheme. In the 1874 election, anti-prohibition Republicans joined with Democrats to elect William Gaston over Talbot by a narrow margin. The election marked a watershed in post-Civil War Massachusetts, since {{it was the first}} victory for a Democrat in that period, and exposed the state Republican Party's fractures on domestic affairs like prohibition. Talbot refused to run in 1875.|$|E
5|$|After <b>a</b> <b>bill</b> <b>that</b> <b>would</b> have {{provided}} funds {{to protect the}} site failed, then-President Lyndon B. Johnson signed an Executive Order that authorized funding for the Army Corps of Engineers to build a levee around the site {{to protect it from}} the imminent flooding caused by construction of the Lower Monumental Dam. Late that year, Daugherty left the dig, leaving Fryxell to lead the project. Once the Lower Monumental Dam was closed in February 1969, within three days, the site was completely underwater, due to the seepage of thick layers of gravel that had not been accounted for. However, as the site was being flooded, the excavation team laid down plastic sheeting topped with gravel in the hopes of being able to return to the dig in the future.|$|E
50|$|In 1968, Reinstein {{was elected}} to the Massachusetts House of Representatives. In March 1969 he {{introduced}} <b>a</b> controversial <b>bill</b> <b>that</b> <b>would</b> have made dealing heroin a capital crime.|$|R
50|$|On March 19, 2015, Victoria Dooling, a Nevada state representative, {{proposed}} <b>a</b> bathroom <b>bill</b> <b>that</b> <b>would</b> {{apply to}} public schoolchildren in the state. It later died in committee.|$|R
50|$|In 2010, Kaynak caused {{controversy}} {{after he}} submitted <b>a</b> proposed <b>bill</b> <b>that</b> <b>would</b> lift prison sentences from office-holders that had committed bribery and used their powers for personal gain.|$|R
