1649|10000|Public
5|$|If the PCMR submits {{an adverse}} report, Parliament can either make {{amendments}} to the bill and resubmit it to the Council for approval, or decide to present the bill for the President's assent nonetheless provided that a Parliamentary motion for such <b>action</b> <b>has</b> <b>been</b> passed by at least two-thirds of all MPs. The PCMR has not rendered any adverse reports since it {{was set up in}} 1970.|$|E
5|$|In 2010, Everton {{supporters}} approached University of Liverpool and Liverpool City Council {{to initiate}} a dedicated 'Football Quarter'/'Sports City' zone around Goodison Park, Stanley Park and Anfield. The University and City Council met with the North West Development Agency, Everton and Liverpool F.C. representatives but no further <b>action</b> <b>has</b> <b>been</b> taken.|$|E
5|$|A {{motion in}} the House to extend Canada's mission in Afghanistan by two years was successful. The motion was {{supported}} by the Conservatives and 30 Liberal MPs, allowing it to narrowly pass 149–145 on May 17, 2006. Even outside of government bills, the Prime Minister's support of Canada's <b>action</b> <b>has</b> <b>been</b> a recurring topic, gaining him both supporters and critics among the Canadian population. On March 13, 2008, the mission was further extended until July 2011 by a vote of 197–77, with Conservative and Liberal MPs in favour, and Bloc and NDP MPs opposed.|$|E
25|$|Legal <b>actions</b> <b>have</b> <b>been</b> {{proposed}} {{against the}} site based on allegations of hate speech; however {{most of these}} <b>actions</b> <b>have</b> proven to <b>be</b> unsuccessful.|$|R
5000|$|Registrations of <b>action</b> <b>have</b> <b>been</b> {{done for}} a {{referred}} Activity.|$|R
25|$|The {{purpose of}} your <b>actions</b> <b>has</b> <b>been</b> {{reported}} to His Majesty.|$|R
5|$|State Route 230 (SR230) is a legislated, but unconstructed, {{state highway}} {{to be located}} in Adams and Whitman {{counties}} in the U.S. state of Washington. The highway would begin at a junction with concurrent highways Interstate 90 (I-90) and U.S. Route 395 (US395) in Ritzville and travel east to an intersection with SR23 in Ewan. Plans for the first highway first emerged in 1945, to be studied after the conclusion of World War II, however no <b>action</b> <b>has</b> <b>been</b> taken on construction of the highway.|$|E
5|$|The US women's 4 x 400 metres {{relay team}} was {{recommended}} by the International Association of Athletics Federations (IAAF) to be stripped of their gold medal, after the suspension of Crystal Cox for doping. The gold medal should theoretically go to Russia, silver to Jamaica and bronze to Great Britain. However, up to today, no further <b>action</b> <b>has</b> <b>been</b> taken by IOC. Hence, the US relay team is still listed as the winner for this event.|$|E
5|$|The Internal Security Act allows {{persons to}} be {{detained}} without trial for acting {{in any manner}} prejudicial {{to the security of}} Malaysia or to the maintenance of its essential services or economic life. It is authorized by Article 149 of the Malaysian Constitution, which stipulates that if an Act recites that <b>action</b> <b>has</b> <b>been</b> taken or threatened by any substantial body of persons, whether inside or outside the Federation in respect of certain situations – including organized violence against persons or property, the excitement of disaffection against the Yang di-Pertuan Agong or the government, or the promotion of feelings of ill-will and hostility between different races or classes of the population likely to cause violence – then any provision of that law designed to stop or prevent that action is valid notwithstanding that it is inconsistent with certain articles of the Constitution guaranteeing fundamental liberties. Upon Singapore's independence from Malaysia in 1965, the island republic retained both the Internal Security Act and Article 149 of the Constitution in its statute book.|$|E
5|$|Since his re-incarceration, {{a variety}} of legal <b>actions</b> <b>have</b> <b>been</b> brought against Hsu.|$|R
25|$|Various <b>actions</b> <b>have</b> <b>been</b> {{suggested}} to prevent memory loss or even improve memory.|$|R
50|$|Since his re-incarceration, {{a variety}} of legal <b>actions</b> <b>have</b> <b>been</b> brought against Hsu.|$|R
5|$|The <b>action</b> <b>has</b> <b>been</b> {{described}} as inconclusive by British historian C. Northcote Parkinson as neither side could achieve a decisive result. Parkinson is also scathing of {{his criticism of}} both Clark and Waller, accusing them of failing to properly to prepare for battle or effectively manoeuvere their ship under fire. During the battle neither side had actually sought a decisive result, both unwilling to risk damage which would jeopardise their mission. Sercey's orders were to raid British trade routes, not to engage heavy warships and suffer the consequent damage: the battle severely curtailed his opportunities to prey on British merchant shipping in the East Indies during 1796. Lucas sought to block Sercey's passage through the Malacca Straits, but was aware that his ships, though large and powerful, were outnumbered and outgunned in the engagement, particularly given {{the size of the}} main French line, composed of ships with batteries of 18-pounder long guns and including Forte, one of the most massive frigates then at sea. William James considers that had the winds been more favourable Lucas {{might have been able to}} cut off and capture at least two French frigates, but had Sercey attempted a boarding action against the ships of the line his more numerous crews would probably have successfully seized them.|$|E
5|$|While a small {{minority}} of cockroaches are associated with human habitats and viewed as repugnant by many people, a few species are of conservation concern. The Lord Howe Island wood-feeding cockroach (Panesthia lata) is listed as endangered by the New South Wales Scientific Committee, but the cockroach may be extinct on Lord Howe Island itself. The introduction of rats, the spread of Rhodes grass (Chloris gayana) and fires are possible reasons for their scarcity. Two species are currently listed as endangered and critically endangered by the IUCN Red List, Delosia ornata and Nocticola gerlachi. Both cockroaches have a restricted distribution and are threatened by habitat loss and rising sea levels. Only 600 Delosia ornata adults and 300 nymphs are known to exist, and these are threatened by a hotel development. No <b>action</b> <b>has</b> <b>been</b> taken to save the two cockroach species, but protecting their natural habitats may prevent their extinction. In the former Soviet Union, cockroach populations have been declining at an alarming rate; this may be exaggerated, or the phenomenon may be temporary or cyclic. One species of roach, Simandoa conserfariam is considered extinct in the wild.|$|E
25|$|As of 2014 {{no formal}} <b>action</b> <b>has</b> <b>been</b> taken over these allegations.|$|E
50|$|With {{ever-increasing}} frequency, attempted ETA <b>actions</b> <b>have</b> <b>been</b> {{frustrated by}} Spanish security forces.|$|R
25|$|Deer {{noted that}} all of Wakefield's {{previous}} libel <b>actions</b> <b>had</b> <b>been</b> dismissed or withdrawn.|$|R
5000|$|The {{following}} pharmacological <b>actions</b> <b>have</b> <b>been</b> {{reported for}} kava and/or its major active constituents: ...|$|R
25|$|However, some of {{the most}} wanted names on the list {{continue}} to operate openly in Pakistan. No <b>action</b> <b>has</b> <b>been</b> taken against them by the government of Pakistan.|$|E
25|$|PEPCK acts {{in plants}} that undergo C4 carbon fixation, where its <b>action</b> <b>has</b> <b>been</b> {{localized}} to the cytosol, {{in contrast to}} mammals, {{where it has been}} found that PEPCK works in mitochondria.|$|E
25|$|Enforcement <b>action</b> <b>has</b> <b>been</b> {{taken by}} many fire authorities. Several owners, and landlords {{have been taken}} to court, and heavily fined. A growing number of landlords have been jailed, for {{persistent}} breaches of the Fire Safety Order.|$|E
5000|$|Derived from {{a global}} {{assessment}} of seabirds (2012), the following priority <b>actions</b> <b>have</b> <b>been</b> recommended: ...|$|R
2500|$|In addition, the {{following}} <b>actions</b> <b>have</b> <b>been</b> recommended by Microsoft, primarily during the Conficker worm attacks: ...|$|R
