10000|10000|Public
5|$|Salt Lake City {{was laid}} out and {{designated}} as Church headquarters. Hard work produced a prosperous community. In their new settlement, entertainment was <b>also</b> <b>important,</b> and the first public building was a theater.|$|E
5|$|Taste is {{the most}} {{important}} sense in sheep, establishing forage preferences, with sweet and sour plants being preferred and bitter plants being more commonly rejected. Touch and sight are <b>also</b> <b>important</b> in relation to specific plant characteristics, such as succulence and growth form.|$|E
5|$|The attacking {{player has}} the initiative, {{he is the}} one who {{controls}} the board, while the opponent is left to react. This has <b>also</b> <b>important</b> consequences for the other board.|$|E
50|$|Floods can <b>also</b> be <b>important.</b>|$|R
50|$|Nokrek is <b>also</b> an <b>Important</b> Bird Area.|$|R
50|$|Selection {{principles}} <b>also</b> capture <b>important</b> non-covering properties.|$|R
5|$|The {{chemical}} {{identity of the}} ions added is <b>also</b> <b>important</b> in many uses. For example, fluoride containing compounds are dissolved to supply fluoride ions for water fluoridation.|$|E
5|$|This {{equation}} basically {{describes the}} existence of the jet stream, a westerly current of air with maximum wind speeds close to the tropopause which is (even though other factors are <b>also</b> <b>important)</b> the result of the temperature contrast between equator and pole.|$|E
5|$|Calcium is {{the fifth}} most {{abundant}} element {{in the human body}} and the most abundant metal. Calcium ions {{play a vital role in}} the physiology and biochemistry of organisms and the cell as electrolytes. They play an important role in signal transduction pathways, where they act as a second messenger, in neurotransmitter release from neurons, in contraction of all muscle cell types, and in fertilization. Many enzymes require calcium ions as a cofactor. Calcium ions outside cells are <b>also</b> <b>important</b> for maintaining the potential difference across excitable cell membranes, as well as proper bone formation.|$|E
50|$|They may <b>also</b> {{transmit}} <b>important</b> plant viruses.|$|R
50|$|The Danube Valley Railway is <b>also</b> {{especially}} <b>important</b> {{for goods}} traffic, {{especially with regard}} to the oil refineries at Ingolstadt, Vohburg, Münchsmünster and Neustadt an der Donau. The line is <b>also</b> very <b>important</b> for the Audi factory in Ingolstadt and the Danube ports in Kelheim and Regensburg.|$|R
25|$|Tourism is <b>also</b> an <b>important</b> {{and growing}} industry.|$|R
5|$|Deep Purple was {{practically}} {{ignored by the}} music press in the US upon its release in June 1969 and bounced {{up and down on}} the Billboard 200 chart for a few weeks, peaking at No. 162 and not coming close to the success of its two predecessors. Tetragrammaton's financial problems were partially to blame, as promotion was lackluster, but the lack of a hit single to be aired on FM radio or a tour in support of the album were <b>also</b> <b>important</b> factors.|$|E
5|$|Diseases such as {{chlamydia}} and gonorrhoea are <b>also</b> <b>important</b> {{causes of}} {{pelvic inflammatory disease}} (PID) and subsequent infertility in women. Another important consequence of some STIs such as genital herpes and syphilis {{increase the risk of}} acquiring HIV by three-fold, and can also influence its transmission progression. Worldwide, women and girls are at greater risk of HIV/AIDS. STIs are in turn associated with unsafe sexual activity that is often unconsensual.|$|E
5|$|Examples of biologically {{important}} {{fatty acids}} include the eicosanoids, derived primarily from arachidonic acid and eicosapentaenoic acid, that include prostaglandins, leukotrienes, and thromboxanes. Docosahexaenoic acid is <b>also</b> <b>important</b> in biological systems, particularly {{with respect to}} sight. Other major lipid classes in the fatty acid category are the fatty esters and fatty amides. Fatty esters include important biochemical intermediates such as wax esters, fatty acid thioester coenzyme A derivatives, fatty acid thioester ACP derivatives and fatty acid carnitines. The fatty amides include N-acyl ethanolamines, such as the cannabinoid neurotransmitter anandamide.|$|E
50|$|He was <b>also</b> an <b>important</b> {{politician}} and vicarian.|$|R
50|$|His son Antonio was <b>also</b> an <b>important</b> architect.|$|R
50|$|Tourism is <b>also</b> an <b>important</b> {{and growing}} industry.|$|R
5|$|Foraging {{is mainly}} on the ground, and the bird's diet {{consists}} mainly of seeds. Oily seeds, {{such as those of}} brassicas, are ignored in favour of more starchy items. Typical food plants include common nettle, docks, common knotgrass, fat hen, common chickweed and yarrow. Grasses are <b>also</b> <b>important,</b> particularly cereals, and grain makes up {{a significant part of the}} food consumed in autumn and winter, wheat and oats being preferred to barley. When not breeding, yellowhammers forage in flocks which can occasionally number hundreds of birds, and often contain other buntings and finches.|$|E
5|$|Gaze {{becomes more}} complex {{with age and}} practice. As gaze {{increases}} in complexity, individuals {{are better able to}} discriminate what others are referring to. Joint attention is <b>also</b> <b>important</b> for social learning. Gaze following reflects an expectation-based type of orienting in which an individual's attention is cued by another's head turn or eye turn. Individuals are motivated to follow another's gaze and engage in joint attention because gaze is a cue for which rewarding events occur.|$|E
5|$|Geology is {{the science}} and study of the solid and liquid matter that {{constitutes}} the Earth. The field of geology encompasses {{the study of the}} composition, structure, physical properties, dynamics, and history of Earth materials, and the processes by which they are formed, moved, and changed. The field is a major academic discipline, and is <b>also</b> <b>important</b> for mineral and hydrocarbon extraction, knowledge about and mitigation of natural hazards, some Geotechnical engineering fields, and understanding past climates and environments.|$|E
50|$|Decanal is <b>also</b> an <b>important</b> {{component}} of buckwheat odour.|$|R
50|$|The {{channel is}} <b>also</b> very <b>important</b> for local advertising.|$|R
50|$|The estuary is <b>also</b> an <b>important</b> fish nursery area.|$|R
