545|10000|Public
5|$|Cowan played centre {{half for}} Manchester City for 11seasons, captaining {{the team in}} the early to mid-1930s. He is the only player to have {{represented}} Manchester City in three FA Cup finals, as a runner-up in 1926 and 1933, and as <b>a</b> <b>winner</b> <b>in</b> 1934. Internationally, he gained three England caps between 1926 and 1931. In total he played 407times for Manchester City, putting him 12th in terms of all-time appearances. In 1935, he transferred to Bradford City, and subsequently moved to Mossley as player-manager.|$|E
5|$|ESPN {{noted the}} {{worldwide}} success of women horse trainers in 2013, particularly owing to wins {{in three of}} the world's major races within a one-month period. In October, Criquette Head-Maarek won the Prix de l'Arc de Triomphe with Treve, the only woman trainer to win the Arc. Then, a few days after Ritvo's horse won the Breeders' Cup Classic, the Melbourne Cup was won by Fiorente, a horse trained by Australian trainer Gai Waterhouse, who was only the second woman to train <b>a</b> <b>winner</b> <b>in</b> that race.|$|E
5|$|The {{draw for}} the semi-finals meant Manchester City played the away leg first in every round, {{this time in}} Germany, where Schalke 04 were the opposition. Manchester City lost the first leg by a single goal. Needing to win at Maine Road by at least two goals, Manchester City used a very attacking approach. It worked; City led 3–0 at half-time, and won the match 5–1. In the final, City faced Górnik Zabrze of Poland, who had progressed via a coin toss after three matches with AS Roma could not produce <b>a</b> <b>winner</b> <b>in</b> the other semi-final.|$|E
50|$|Hilliard Lyons is <b>a</b> ten-time <b>winner</b> of the Best Places to Work in Kentucky designation, <b>a</b> seven-time <b>winner</b> <b>in</b> Indiana, <b>a</b> five-time <b>winner</b> <b>in</b> Ohio, and <b>a</b> past <b>winner</b> <b>in</b> South Carolina.|$|R
50|$|Appel was <b>a</b> four-time letter <b>winner</b> <b>in</b> {{basketball}} at Carondelet High School in Concord, California. She was also <b>a</b> three-year letter <b>winner</b> <b>in</b> water polo.|$|R
50|$|As {{a member}} of Hong Kong's {{national}} wushu team, Tsang {{won a gold medal}} in the women's nangun (southern staff) event of the World Wushu Championships in 2005 in Hanoi, Vietnam. She was <b>a</b> bronze-medal <b>winner</b> <b>in</b> the same event in 2001 in Yereven and <b>a</b> silver-medal <b>winner</b> <b>in</b> 1999 in Hong Kong.|$|R
5|$|A {{transfer}} to Manchester City in 1950 meant Barnes turned professional, but his pro career had a slow start, making only one first team appearance in four years. He {{broke into the}} first team in 1954, flourishing {{as part of the}} tactical system known as the Revie Plan. During this period he played in two consecutive FA Cup finals, as a loser in 1955 and <b>a</b> <b>winner</b> <b>in</b> 1956. After making 283 appearances for Manchester City he joined Wrexham as player-manager in 1961, guiding them to promotion in his first season. Barnes returned to Manchester City in 1970, and over more than two decades filled a variety of coaching roles, including overseeing the development of the youth team which won the 1986 FA Youth Cup.|$|E
5|$|The all-pairs widest path {{problem has}} {{applications}} in the Schulze method for choosing <b>a</b> <b>winner</b> <b>in</b> multiway elections in which voters rank the candidates in preference order. The Schulze method constructs a complete directed graph in which the vertices represent the candidates and every two vertices are connected by an edge. Each edge is directed from the winner to the loser of a pairwise contest between the two candidates it connects, and is labeled with the margin of victory of that contest. Then the method computes widest paths between all pairs of vertices, {{and the winner is}} the candidate whose vertex has wider paths to each opponent than vice versa. The results of an election using this method are consistent with the Condorcet method – a candidate who wins all pairwise contests automatically wins the whole election – but it generally allows a winner to be selected, even in situations where the Concorcet method itself fails. The Schulze method has been used by several organizations including the Wikimedia Foundation.|$|E
5|$|With his Grays {{contract}} expiring in May 2006, Nutter {{opted to}} sign for Conference National side Stevenage Borough {{at the end}} of the month. He joined on a free transfer and on a two-year contract. The move reunited him with Stimson, who made Nutter his first signing following his switch from Grays to Stevenage. Nutter revealed that he had rejected the offer of a contract extension at Grays, as well as an offer from Peterborough United. He made his Stevenage debut against Altrincham on 12 August 2006, playing the whole match in a 2–1 away defeat. Nutter scored his first goal for Stevenage in a 3–2 home win against Woking on 3 October 2006, a late penalty to restore parity in the match, before Stevenage went on to score <b>a</b> <b>winner</b> <b>in</b> injury-time. He went on to score further penalties in home victories against Gravesend & Northfleet and Cambridge United, and also scored against Burton Albion with a long-range drive in a 2–1 win. He added to his most fruitful season in front of goal by scoring twice in April 2007, both from the penalty spot, against Forest Green Rovers and Rushden & Diamonds respectively. He was ever-present during his first season with the club, playing in all 46 leagues matches, as well as making a further ten appearances in cup competitions, scoring six times. Nutter was part of the squad that reached the FA Trophy final in May 2007, the first competitive match at the new Wembley Stadium. He played the whole match in Stevenage's 3–2 win over Kidderminster Harriers, a game in which Stevenage trailed by two goals, meaning he had won the FA Trophy for three successive years.|$|E
50|$|He was <b>a</b> 15-game <b>winner</b> <b>in</b> 1971 and 1973.|$|R
50|$|In 1938, BMW 328 became <b>a</b> class <b>winner</b> <b>in</b> Mille Miglia.|$|R
50|$|The State Organization hasn't had <b>a</b> {{national}} <b>winner</b> <b>in</b> Nuestra Belleza México.|$|R
25|$|Therefore, {{the chances}} to become <b>a</b> <b>winner</b> <b>in</b> a lottery {{differs from the}} country of origin for which you are filed for. It also differs from year to year.|$|E
25|$|James Winkfield (April 12, 1882 - March 23, 1974) was a Thoroughbred jockey {{and horse}} trainer from Kentucky, best {{remembered as the}} last African American to ride <b>a</b> <b>winner</b> <b>in</b> the Kentucky Derby.|$|E
25|$|Along with Harley Race and Terry Funk, Zbyszko was {{appointed}} to a body known as the Championship Committee. The Committee would watch matches on TNA Impact!, most of which had a ten-minute time limit, and determine <b>a</b> <b>winner</b> <b>in</b> the eventuality of a draw. As on practise few professional wrestling matches end in a draw, the Committee was gradually phased out.|$|E
5000|$|Mollie's Last, by Rutherford (by Australian) was <b>a</b> stakes <b>winner</b> <b>in</b> California.|$|R
50|$|Davy Jeanney, <b>a</b> two-time <b>winner</b> <b>in</b> the World Rallycross Championship, {{lives in}} Romorantin-Lanthenay.|$|R
5000|$|With University of Arizona, he was <b>a</b> letter <b>winner</b> <b>in</b> both 1985 and 1986.|$|R
25|$|Currently a {{large-scale}} project for UAVs {{is being developed}} for tender to the Russian government. Originally, twelve Russian companies submitting 22 different types of unmanned aircraft {{were involved in the}} competition. In November 2010, however, the selection was narrowed down to three submissions, one of which is the ZALA 421-04M, designed by ZALA Aero in association with the Vega Radio Engineering Corporation. The three UAVs selected as finalists are currently undergoing trials before the final selection of <b>a</b> <b>winner</b> <b>in</b> the competition.|$|E
25|$|The {{extinction}} of the Guaramids and near-{{extinction of}} the Chosroids allowed their energetic cousins of the Bagratid family, {{in the person}} of Ashot I (r. 786/813–830) to gather their inheritance in parts of Iberia. Having accepted the Byzantine protection, the Bagratids, from their base in the region of Tao-Klarjeti, presided over the period of cultural revival and territorial expansionism. In 888, Adarnase I, of the Bagratids, who had emerged as <b>a</b> <b>winner</b> <b>in</b> a protracted dynastic strife, succeeded in restoring the Georgian royal authority through assuming the title of the King of the Georgians.|$|E
25|$|After {{a career}} slump {{in the early}} 1990s, Norman turned to renowned coach Butch Harmon for help. Together, the two rebuilt Norman's game by solving {{mechanical}} problems that had crept into his swing. As {{a result of this}} training, Norman earned his second major at Royal St George's in the 1993 Open Championship. There, in ideal conditions, Norman defeated a leaderboard consisting of Nick Faldo, Bernhard Langer and Corey Pavin. Norman's final round 64 was the lowest score by <b>a</b> <b>winner</b> <b>in</b> Open history until Henrik Stenson's 63 at the 2016 Open Championship.|$|E
5000|$|DeAndre Jordan, an American {{basketball}} player and <b>a</b> gold-medal <b>winner</b> <b>in</b> the Summer Olympic Games ...|$|R
5000|$|... #Caption: Damian Lillard was <b>a</b> two-time <b>winner</b> <b>in</b> 2010 and 2012 {{while at}} Weber State.|$|R
5000|$|Sharafyan {{has been}} <b>a</b> prize <b>winner</b> <b>in</b> the 1986 All-Union Composers' Competition in Moscow [...]|$|R
25|$|His {{second season}} (1991) was even better, {{and saw him}} defend the 125 title fairly comfortably. He was only once off {{the front row of}} the grid, and had five pole positions, as well as four fastest laps. From {{thirteen}} rounds, he was on the rostrum for twelve, and finished sixth in the other. He came second five times, and was <b>a</b> <b>winner</b> <b>in</b> Australia, Malaysia, and three European venues. His 225 points, 200 of them counted, were enough to help him move up to the 250cc class.|$|E
25|$|Evans {{left his}} family's farm in Westernville, New York at age 16 {{to work at}} a local garage in Rome, New York. After he found early success in street racing, then became <b>a</b> <b>winner</b> <b>in</b> drag racing, an {{associate}} suggested he try building a car to race at the nearby Utica-Rome Speedway. He ran his first oval-track car, a 1954 Ford Hobby Stock numbered PT-109 (after John F. Kennedy's torpedo boat in World War II), in 1962. He advanced to the Modifieds, the premier division, in 1965, winning his first feature in the season's final night.|$|E
25|$|Glass {{studied at}} the Juilliard School of Music where the {{keyboard}} was his main instrument. His composition teachers included Vincent Persichetti and William Bergsma. Fellow students included Steve Reich and Peter Schickele. In 1959, he was <b>a</b> <b>winner</b> <b>in</b> the BMI Foundation's BMI Student Composer Awards, an international prize for young composers. In the summer of 1960, he studied with Darius Milhaud at the summer school of the Aspen Music Festival and composed a violin concerto for a fellow student, Dorothy Pixley-Rothschild. After leaving Juilliard in 1962, Glass moved to Pittsburgh {{and worked as a}} school-based composer-in-residence in the public school system, composing various choral, chamber and orchestral music.|$|E
5000|$|... 20 mixed pairs (male-female) played five {{rounds in}} two groups to qualify two semifinalists from each group. There were 14 nations represented, six in both groups, and both Chinese Taipei teams won their groups. But the Group A runners-up beat the <b>A</b> <b>winners</b> <b>in</b> {{the gold medal}} match.http://www.wmsg2012.org/results/pairs ...|$|R
50|$|Bloomington High School {{was named}} by U.S. News & World Report as <b>a</b> Bronze Medal <b>Winner</b> <b>in</b> 2009 and as <b>a</b> Silver Medal <b>Winner</b> <b>in</b> 2012, {{reflecting}} {{its status as}} one of the nation's best high schools.|$|R
50|$|The B winner must {{beat the}} <b>A</b> <b>winner</b> twice <b>in</b> order {{to advance to}} the Tankard.|$|R
