10000|10000|Public
5|$|After World War II, Churches of Christ began sending {{ministers and}} {{humanitarian}} relief to war-torn Europe <b>and</b> <b>Asia.</b>|$|E
5|$|Between 1900 and 1914 {{his career}} skyrocketed, with {{performances}} {{not only in}} Europe {{but also in the}} Americas, the Caribbean, Africa, <b>and</b> <b>Asia.</b>|$|E
5|$|By 1930, Szigeti was {{established}} as a major international concert violinist. He performed extensively in Europe, the United States <b>and</b> <b>Asia,</b> and made the acquaintance {{of many of the}} era’s leading instrumentalists, conductors and composers.|$|E
50|$|The division’s {{global reach}} is {{to more than}} 220 {{countries}} and territories. TGF is active in six major trade lanes: <b>Asia</b> <b>and</b> Australia <b>and</b> New Zealand; <b>Asia</b> <b>and</b> the USA; <b>Asia</b> <b>and</b> Europe; <b>Asia</b> <b>and</b> the UK; <b>Asia</b> <b>and</b> South Africa; <b>and</b> Intra <b>Asia.</b> In 2014 TGF reported they are moving forward from acquisition to consolidation, and restructure to re-engineering and growth. During the 2014 financial year, TGF reduced costs and improved productivity.|$|R
5000|$|The {{best team}} from the sub-zones of East Asia, Gulf, Southeast <b>Asia</b> <b>and</b> West <b>Asia</b> <b>and</b> the winner from the sub-zones of South <b>Asia</b> <b>and</b> Central <b>Asia.</b>|$|R
50|$|The 2007 FIBA Asia Championship {{qualification}} {{was held}} in early 2007 with the Gulf region, West Asia, Southeast <b>Asia,</b> East <b>Asia</b> <b>and</b> Middle <b>Asia</b> (Central <b>Asia</b> <b>and</b> South <b>Asia)</b> each conducting tournaments.|$|R
5|$|Commencing in 2017, {{teams from}} Oceania <b>and</b> <b>Asia</b> zones competed {{together}} for the first time ever with the top four finishing teams qualifying for the 2018 World Cup.|$|E
5|$|Dippers are a {{group of}} {{perching}} birds whose habitat includes aquatic environments in the Americas, Europe <b>and</b> <b>Asia.</b> They are named for their bobbing or dipping movements.|$|E
5|$|Gyromitra infula {{is widely}} {{distributed}} throughout boreal, montane and coastal forests in North America. The North American range extends north to Canada and south to Mexico. It {{has also been}} reported from South America, Europe, <b>and</b> <b>Asia.</b>|$|E
50|$|It is {{native to}} South <b>Asia</b> <b>and</b> Southeast <b>Asia</b> <b>and</b> also {{cultivated}} in the Mediterranean Basin.|$|R
50|$|The 2010 FIBA Asia Under-18 Championship {{qualification}} {{was held}} in late 2009 and early 2010 with the Persian Gulf region, West Asia, Southeast <b>Asia,</b> East <b>Asia</b> <b>and</b> Middle <b>Asia</b> (Central <b>Asia</b> <b>and</b> South <b>Asia)</b> each conducting tournaments.|$|R
50|$|Nina Wang, 69, Hong Kong businesswoman <b>and</b> <b>Asia's</b> richest woman.|$|R
5|$|Leptotyphlopidae is {{a family}} of snakes found in North and South America, Africa, <b>and</b> <b>Asia.</b> All are fossorial and adapted to burrowing, feeding on ants and termites. One species has been {{recorded}} in Trinidad and Tobago.|$|E
5|$|Pistachio (Pistacia vera L.), {{cultivated}} {{for thousands}} of years, native to West Asia <b>and</b> <b>Asia</b> Minor. It {{is one of only}} two nuts mentioned in the Bible.|$|E
5|$|The {{breeding}} {{range of the}} water pipit is the mountains of southern Europe <b>and</b> <b>Asia</b> from Spain to central China, along with the Mediterranean islands of Sardinia and Corsica.|$|E
