3113|1918|Public
25|$|The Branch {{will apply}} a staff {{incentive}} {{scheme based on}} <b>actual</b> <b>performance</b> to supplement staff remuneration according to civil service standards.|$|E
25|$|William Gibson depicts Kempe as a moody tragedian in his 1968 play A Cry of Players, a {{significant}} departure from Kempe's <b>actual</b> <b>performance</b> style.|$|E
25|$|Algedonic alerts (from the Greek αλγος, {{pain and}} ηδος, pleasure) are alarms and rewards that {{escalate}} through {{the levels of}} recursion when <b>actual</b> <b>performance</b> fails or exceeds capability, typically after a timeout.|$|E
5000|$|The first {{call-out}} {{does not}} reflect the girls' <b>actual</b> <b>performances</b> this first week.|$|R
5000|$|The {{call-outs}} do {{not reflect}} the girls' <b>actual</b> <b>performances</b> in the first five episodes.|$|R
50|$|Either way, using Duckworth−Lewis {{would mean}} relying on {{subjective}} modelling predictions, which are opinions, rather than <b>actual</b> <b>performances,</b> which are facts.|$|R
25|$|In {{terms of}} green building, {{the last few}} years have seen a shift away from a {{prescriptive}} approach, which assumes that certain prescribed practices are better for the environment, toward the scientific evaluation of <b>actual</b> <b>performance</b> through LCA.|$|E
25|$|Research {{based on}} <b>actual</b> <b>performance</b> {{measurements}} of the passive stacks found that they enhanced the cooling ventilation of the space during warm and still days and may also {{have the potential to}} assist night-time cooling due to their thermally massive structure.|$|E
25|$|During his lifetime, Stravinsky {{appeared}} on several telecasts, including the 1962 {{world premiere of}} The Flood on CBS Television. Although he made an appearance, the <b>actual</b> <b>performance</b> was conducted by Robert Craft. Numerous films and videos of the composer have been preserved.|$|E
40|$|This study {{examines}} herding behavior and investment {{performance of the}} foreign investors in the Taiwan's stock market during extremely volatile periods. The finding shows that the target stocks actively traded by the foreign investors tend to go up or go down together {{as long as the}} foreign investors are inclined to purchase or sell the target stocks together during the extremely volatile periods. Besides, the target stocks are apt to move together with the market when the market rises sharply but are apt to deviate from the market when the market falls sharply. Furthermore, the <b>actual</b> <b>performances</b> of the foreign investors are positive in the daily, weekly, monthly, and quarterly horizons, but are negative in the half-annually horizon during the extremely up periods. Moreover, the <b>actual</b> <b>performances</b> are positive in the all time horizons during the extremely down periods and the middle periods. In comparison with the market index, the <b>actual</b> <b>performances</b> outperform the market index only in the daily horizon during the extremely up periods, the <b>actual</b> <b>performances</b> outperform the market index in the all time horizons except for the half-annually horizon during the extremely down periods, and the <b>actual</b> <b>performances</b> beat the market index during the middle periods. 本研究探討外資在台灣股票市場於極端波動期間之群聚行為與投資績效。結果顯示，於市場極端波動期間，外資偏好之股票傾向同時上漲或同時下跌，且外資傾向同時買進或同時賣出。此外，於市場極端上漲期間，外資偏好之股票其漲幅與市場之漲幅一致，但在市場極端下跌期間，其跌幅會偏離市場之跌幅。另外，於市場極端上漲期間，外資之日、週、月及季之實際績效將為正，但外資半年之實際績效將為負。且於市場極端下跌與市場中間時期，外資各期之實際績效皆為正。在與市場指數作比較之後，於市場極端上漲期間，外資只有日之實際績效將打敗市場指數，且於市場極端下跌期間，外資除了半年之實際績效之外，其餘皆將打敗市場指數，再者，於市場中間期間，外資之各期之實際績效皆將打敗市場指數。 1. Introduction………………………………………………………………… 1 2. Related Literature…………………………………………………………. 2 2. 1. Information-Related Herding and Information Cascade Theory…………… [...] … 3 2. 2. Reputation-Related and Compensation-Related Herding Theory………………. 4 2. 3. Psychology-Related and Event-Related Herding Theory………………………. 5 2. 4. Markets during Booms and Crashes Periods……………………………………. 6 2. 5. Investment Performance Measure………………………………………………. 6 3. Data and Methodology…………………………………………………… [...] 8 3. 1. Data…………………………………………………………………………… [...] . 8 3. 2. Methodology……………………………………………………………………. 9 3. 2. 1. Herding………………………………………………………………………………. 9 3. 2. 2. Hull Hypotheses of Herding……………………………………………………… [...] . 10 3. 2. 3. Investment Performance……………………………………………………………. 11 4. Empirical Evidence……………………………………………………… [...] 12 4. 1. Summary Statistic…………………………………………………………… [...] 12 4. 2. Herding Behavior Approach…………………………………………………… 13 4. 3. Investment Performance Approach……………………………………………. 15 5. Conclusions……………………………………………………………… [...] . 18 6. References…………………………………………………………………. 19 Table…………………………………………………………………… [...] 2...|$|R
