139|10000|Public
5|$|All four cover sleeves for Rock 'n' Roll Circus were {{photographed by}} {{photographer}} and designer ND Chow. The standalone CD artwork has Hamasaki holding {{the door to}} a red telephone box in Covent Garden, London, with the album title and her name superimposed on the booth. This marks Hamasaki's third album cover to be photographed and directed outside of Japan, after LOVEppears and (Miss)understood. The CD and music video DVD format has a close-up of Hamasaki's face, with parts of the British stripes <b>across</b> <b>her</b> <b>face.</b> The box set is coloured black with the red British cross near the corner; the album version is the CD and DVD format, with the CD and DVD cover imprinted onto the mug, red tea tin, and the bag. The digital release uses the standalone CD format. The booklet and photo shoot were designed by Chow, and the design was based on Hamasaki's first visit to the UK and Britannia. First pressing issues for both the standalone CD format, the CD and DVD format, and the box set included a 36–page photo album of Hamasaki roaming the streets and wondering around stores and markets in London.|$|E
25|$|As {{the second}} verse begins, the singer {{is seen in}} an African hut lying on the floor, {{surrounded}} by female dancers. She performs on the floor, in one moment managing to put her leg over her head, before standing up and again, performing a dance routine. The performers are seen to make {{the shape of an}} eye, with Rihanna in the centre as the pupil. In this scene she wears a black lace ensemble with a new wild curly hairstyle. This is followed with the singer lying in a large birds' nest and then goes back to the singer with her previous wild hairstyle, performing a complex dance routine with female dancers, this time with fluorescent green effects. The penultimate scene shows Rihanna in a long dress which lights up neon red, while the singer has sequins <b>across</b> <b>her</b> <b>face.</b> She then appears to channel Hindu god Shiva as multiple arms surround her body. In the final scene, Rihanna and her male background dancers seen previously, slowly descend back underwater into the swamp; Rihanna's head completely submerges below the water.|$|E
2500|$|Kemper {{earned her}} Screen Actors Guild card doing {{commercial}} advertising of a one-week sale of tents at Kmart. The commercial featured her camping with an onscreen husband, and {{a shot in}} which a tarantula crawls <b>across</b> <b>her</b> <b>face.</b> She regularly appeared in comedy sketches on Late Night with Conan O'Brien in the late 2000s, and has made guest appearances on Important Things with Demetri Martin, and E! Television's The Gastineau Girls, which {{has been described as}} her [...] "breakout role". She has appeared on Fuse TV's The P.A. In October 2008, Kemper appeared on The Colbert Report in a PSA for Teen Voter Abstinence. Kemper has written several sketch comedy shows many of them with her comedy partner Scott Eckert, a fellow Princeton grad. Kemper is a contributing writer for the national satirical newspaper The Onion, and for McSweeney's. She is also a contributor to The Huffington Post.|$|E
6000|$|A shadow fled <b>across</b> <b>her</b> glowing <b>face.</b> [...] "I know not; he was lately {{wounded in}} a brawl, and methinks the blow has crazed him." ...|$|R
60|$|The pain of {{the blow}} seemed to rouse her. She rose, her loosed hair falling round her like a golden fleece, and a broad blue stripe <b>across</b> <b>her</b> ghastly <b>face.</b> She {{stretched}} out her hands; she opened her great eyes, and in them blazed the awful light of madness.|$|R
60|$|Thirlwell {{gave him}} a warning glance that Agatha did not note. She was gazing <b>across</b> the river, <b>her</b> <b>face</b> towards the North, {{as if she had}} {{forgotten}} the others, but she presently roused herself.|$|R
2500|$|On June 17, 1991 {{during the}} taping of WWF Superstars of Wrestling (Sacramento's ARCO Arena) in [...] an in-ring segment with Gene Okerlund announcing, [...] "Macho Man" [...] Randy Savage {{proposed}} to Miss Elizabeth, which she accepted. The couple then held a heavily promoted on-air wedding billed as [...] "The Match Made in Heaven" [...] at SummerSlam 1991 in New York's Madison Square Garden (the couple were officially married on December 30, 1984). At the wedding reception, Elizabeth opened a gift package containing a live snake, which frightened her; newly-turned-heel Jake [...] "The Snake" [...] Roberts and The Undertaker crashed the reception and attacked Savage. This started a feud between Roberts and Savage, where Elizabeth quickly figured prominently. The first high-profile Savage-Roberts match {{was at the}} Tuesday in Texas pay-per-view event, where, after Savage gained a pinfall victory, Roberts beat down Savage, then forced Elizabeth to beg him to stop the beating. Apparently dissatisfied with her begging, Roberts grabbed her by the hair and slapped her <b>across</b> <b>her</b> <b>face.</b> On the February 8, 1992 edition of Saturday Night's Main Event, Roberts, with a steel chair in tow, {{was waiting in the}} backstage area for Elizabeth and Savage to come through the curtain after a match. Roberts was about to strike Elizabeth with the chair, but Undertaker stopped him. This started Undertaker's feud with his former ally.|$|E
60|$|She {{shook her}} head. A certain look of relief flashed <b>across</b> <b>her</b> <b>face.</b>|$|E
60|$|She turned {{round with}} a start, and a flush of color swept <b>across</b> <b>her</b> <b>face.</b>|$|E
60|$|For {{a minute}} or more she stood looking {{at him as he}} sat with his eyes fixed upon the picture, and while she looked an {{expression}} of pity stole <b>across</b> <b>her</b> sweet pale <b>face.</b>|$|R
60|$|Once, {{upon the}} journey, he {{surprised}} Sheeta {{and his family}} in a little overgrown clearing. The great cat lay stretched upon the ground, while his mate, one paw <b>across</b> <b>her</b> lord's savage <b>face,</b> licked at the soft white fur at his throat.|$|R
40|$|Photograph of the {{painting}} "Solitude" by Asti, depicting a nude young girl with flaxen hair, [s. d. ]. The young girl is shown from the hips up, seated with {{what appears to be}} a swath of brocade <b>across</b> <b>her</b> lap. She <b>faces</b> left, <b>her</b> head slightly tilted downward towards her knee. Her fair hair hangs to either side of <b>her</b> <b>face,</b> blending like smoke into the neutral background...|$|R
60|$|She stood still, and a {{dark shadow}} {{that he could not}} see flitted <b>across</b> <b>her</b> <b>face.</b>|$|E
60|$|A wave of red {{seemed to}} sweep <b>across</b> <b>her</b> <b>face,</b> and her heel beat the parquet floor.|$|E
60|$|She shrank {{a little}} {{back for a}} moment. There flashed <b>across</b> <b>her</b> <b>face</b> a quiver, as though of pain.|$|E
6000|$|... "Dear me!" [...] she exclaimed, a frown passing <b>across</b> <b>her</b> pretty <b>face,</b> [...] "I'm caught again. This is {{the second}} time my {{carelessness}} has left me on earth while my sisters returned to our Sky Palaces. The first time I enjoyed some pleasant adventures, but this is a lonely, forsaken country and I shall be very unhappy until my Rainbow comes again and I can climb aboard. Let me think what is best to be done." ...|$|R
50|$|In Scottish folklore, the {{children}} might be replacements for fairy {{children in the}} tithe to Hell; this is best known from the ballad of Tam Lin.According to common Scottish myths, a child born with a caul (head helmet) <b>across</b> his or <b>her</b> <b>face</b> is a changeling, and of fey birth.|$|R
50|$|When Jack {{found out}} his {{daughter}} Suzie was taking drugs he barged {{his way into}} the Murray's house and attacked Tony. When Tony's mother, Jan tried to restrain Michaelson, he hit <b>her</b> <b>across</b> the <b>face.</b>|$|R
60|$|Without {{noticing the}} {{expression}} of half-savage delight that had passed <b>across</b> <b>her</b> <b>face,</b> he lifted her in his arms.|$|E
60|$|The {{sergeant}} {{advanced and}} handed {{to her the}} order. She glanced at it, and an expression of displeasure passed <b>across</b> <b>her</b> <b>face.</b>|$|E
60|$|A quick light shot <b>across</b> <b>her</b> <b>face.</b> Then {{the full}} import dawned upon her. She {{raised her hand}} appealingly, but he went on.|$|E
60|$|He {{had already}} taken a step towards the house, and Warner was about to follow him, when the glass doors were opened again and Diana Duke came out with more than <b>her</b> usual quickness <b>across</b> the lawn. <b>Her</b> <b>face</b> was aquiver with worry and excitement, and her dark earnest eyes fixed only on the other girl.|$|R
50|$|In custody, Awilda {{initially}} {{confessed to}} having thrown Elisa head-first into a concrete wall two {{days prior to}} her contacting her neighbor, adding that Elisa neither talked nor walked after this incident. A subsequent autopsy revealed numerous injuries including broken fingers (one bone of which was protruding through the skin), damage to internal organs, deep welts and burns <b>across</b> <b>her</b> head, <b>face</b> and body. In addition, her genitalia and rectum also bore evidence of trauma, including tearing. Forensically, it was proven that the injuries had been sustained over a prolonged period of time.|$|R
6000|$|... "Undoubtedly. It {{should have}} been told to you,--though I can {{understand}} the reasons which kept her silent from day to day. The time will come when you will understand it also, and know, as I do, how gracious and how feminine has been her silence." [...] Then there came <b>across</b> <b>her</b> brother's <b>face</b> a look of doubt as indicating his feeling that nothing could have justified her silence. [...] "Yes, George; the time will come that you will understand her altogether although you are far from doing so now." ...|$|R
60|$|Christian was {{trembling}} violently. She drew her hood <b>across</b> <b>her</b> <b>face.</b> The heavy breathing and ejaculations of the visitor were now plainly audible.|$|E
6000|$|... "I {{was just}} sitting there in melancholy rectrospectatiousness," [...] he said, {{indicating}} the logs, and again a swift thoughtfulness swept <b>across</b> <b>her</b> <b>face.</b>|$|E
6000|$|... 'Slightly. We have mutual friends.' An {{ambiguous}} smile played <b>across</b> <b>her</b> <b>face</b> as she spoke. 'This {{must have}} been taken after I saw him.' ...|$|E
6000|$|... "Well, I've {{been able}} to find out a few things from them, and one very {{interesting}} fact stands out. They keep saying that something called--called The Pipers are responsible for their condition. They say the Pipers taught them--" [...] He stopped. A strange look had flitted <b>across</b> <b>her</b> dark, small <b>face.</b> [...] "Do you know the Pipers?" ...|$|R
5000|$|... 11 February 2008: Liam Connor and Maria Sutherland marry, {{after which}} Maria has a {{showdown}} with Carla Connor in the toilets {{at the reception}} and slaps <b>her</b> <b>across</b> the <b>face</b> before warning <b>her</b> {{to stay away from}} Liam.|$|R
50|$|In the {{meantime}} Fai's eager underling, Push-pin, moves himself into Fai's role {{and attempts to}} force Yoyo to peddle customers drugs through her escorts. Yoyo refuses, an action which results in Push-Pin slapping <b>her</b> <b>across</b> the <b>face.</b> Cheung finds out and takes revenge by inspecting Push-Pin's establishments every night.|$|R
60|$|Her {{step towards}} the door brings her front to front with Mr. Bucket. Suddenly a spasm shoots <b>across</b> <b>her</b> <b>face</b> and she turns deadly pale.|$|E
60|$|A quick {{spasm of}} pain passed <b>across</b> <b>her</b> <b>face.</b> She was beginning, dimly beginning, to {{understand}} him. He hesitated. His generous nature shrank from hurting her.|$|E
6000|$|Frances Freeland {{seemed to}} draw her smile more resolutely <b>across</b> <b>her</b> <b>face.</b> With her perfect articulation, {{in which there}} was, however, no trace of bigwiggery, she answered: ...|$|E
6000|$|HYPATIA. O man, man! mean, stupid, cowardly, selfish {{masculine}} male man! You {{ought to}} have been a governess. I was expelled from school for saying that the very next person that said [...] "Really, Miss Tarleton," [...] to me, I would strike <b>her</b> <b>across</b> the <b>face.</b> You were the next.|$|R
5000|$|Rebecca Hampton - Gary's {{beautiful}} wife. Killed in Issue #7 by Zechariah; who {{she struck}} across the <b>face</b> after expressing <b>her</b> disdain for him; Zechariah, momentarily blinded by rage, responded by hitting <b>her</b> <b>across</b> the <b>face</b> and breaking <b>her</b> neck, and then fatally biting her neck, causing Rebecca to bleed to death.|$|R
60|$|LADY WINDERMERE. There {{is not a}} GOOD {{woman in}} London who would not applaud me. We have been too lax. We must make an example. I propose to begin to-night. [Picking up fan.] Yes, you gave me this fan to-day; it was your {{birthday}} present. If that woman crosses my threshold, I shall strike <b>her</b> <b>across</b> the <b>face</b> with it.|$|R
