700|10000|Public
25|$|In Congress, {{there are}} tough {{questions}} to be asked of the federal Mine Safety and Health Administration (MSHA). Is enforcement of coal mining regulations tough enough? Are the regulations on the books today current enough to handle the challenges posed by 21st century coal mining? <b>Are</b> <b>mine</b> hazards being minimized? These and other issues demand scrutiny, and the miners’ families deserve the answers.|$|E
25|$|The Bedok-class <b>are</b> <b>mine</b> {{countermeasures}} vessels (MCMVs) of the Republic of Singapore Navy (RSN). They play {{an important}} role in the maritime security of Singapore, ensuring that the Singapore Strait and the sea lanes surrounding Singapore remain mine-free and open to international shipping. It is estimated that closure of Singapore's ports would result in direct trade losses amounting to more than US$1.2 billion daily, posing a serious threat to Singapore's economy. The four ships form the 194 Squadron of the RSN.|$|E
25|$|Historically, {{coal mining}} {{has been a}} very {{dangerous}} activity, and the list of historical coal mining disasters is long. The principal hazards <b>are</b> <b>mine</b> wall failures and vehicle collisions; underground mining hazards include suffocation, gas poisoning, roof collapse and gas explosions. Chronic lung diseases, such as pneumoconiosis (black lung) were once common in miners, leading to reduced life expectancy. In some mining countries black lung is still common, with 4,000 new cases of black lung every year in the US (4 percent of workers annually) and 10,000 new cases every year in China (0.2 percent of workers). Rates may be higher than reported in some regions.|$|E
6000|$|Lalage's coming, She's nearer now, O, End anyhow, O, To-day's husbandry! Would a gilt chair <b>were</b> <b>mine,</b> Slippers of vair <b>were</b> <b>mine,</b> Brushes {{for hair}} <b>were</b> <b>mine</b> Of ivory! ...|$|R
50|$|Deobhog <b>is</b> a <b>mining</b> {{site with}} ample {{alexandrite}} and garnet reserves. Alexandrite <b>is</b> <b>mined</b> at Sandmura, and garnet <b>is</b> <b>mined</b> at Gohekala, Dhupkot and Thirliguda villages of Deobhog Tehsil.|$|R
50|$|Mining in Garpenberg {{dates back}} to the 13th-century. Back then the main mineral to <b>be</b> <b>mined</b> <b>was</b> iron. There <b>are</b> still active <b>mining</b> {{operations}} in Garpenberg today.The mineral to <b>be</b> <b>mined</b> today are: zinc, lead and silver.|$|R
2500|$|After {{her husband}} became president, Julia reconsidered surgery. [...] “I {{never had the}} courage to consent, but now that my husband had become so famous I really thought it behooved me to try to look as well as possible.” [...] Ulysses objected: “Did I not see you and fall in love with you with these same eyes? I like them just as they are, and now, remember, you are not to {{interfere}} with them. They <b>are</b> <b>mine,</b> and let me tell you, Mrs. Grant, you had better not make any experiments, as I might not like you half so well with any other eyes.” ...|$|E
2500|$|By the {{beginning}} of 2007, Lords became unexpectedly pregnant. She first announced her pregnancy in June: [...] "I kind of thought the children thing was off the table. Now I’m expecting a boy! We're stunned and thrilled. [...] I {{just want you to}} know, these 36-Ds <b>are</b> <b>mine.</b> I haven’t had a boob job. I am 5 1/2 months pregnant! But now I’m starting to show. And my husband is happy with the changes in my figure." [...] On October 7, 2007, at the age of 39, she gave birth to a son, Joseph Gunnar Lee, her first child with her husband of five years, Jeff Lee.|$|E
2500|$|On {{the morning}} after Erroll's body was discovered, de Janzé went to the morgue with a friend to see his body. According to eyewitnesses, Alice stunned those in {{attendance}} by leaving a tree branch on Erroll's corpse, and whispering the words: [...] "Now you <b>are</b> <b>mine</b> forever". Eyewitness and close friend Julian Lezzard suspected that Alice was the murderer, since it fitted with her morbid preoccupations; it was even rumoured that Alice herself had admitted to the killing. [...] In his investigative book, White Mischief, journalist James Fox mentions a suspicious incident regarding Alice and her possible connection to the crime. A {{few months after the}} murder, Alice went away for a few days and asked a neighbour to look after her house. In her absence, one of Alice's houseboys came to the neighbour, and produced a revolver, which he claimed he had found by a bridge, under a pile of stones on Alice's land.|$|E
50|$|Zinc has <b>been</b> <b>mined</b> at Weir {{since the}} town's beginning. Weir {{was also one}} of the first {{locations}} in Kansas where coal <b>was</b> <b>mined</b> commercially.|$|R
50|$|Bauxite has <b>been</b> <b>mined</b> near Eufaula, Alabama since 1927. In 2007, 142 {{thousand}} short tons <b>were</b> <b>mined,</b> for use {{in chemical}} manufacture, abrasives, and high-temperature refractory materials.|$|R
6000|$|... '"My name, once <b>mine,</b> now thine, <b>is</b> closelier <b>mine,</b> [...] For fame, could fame <b>be</b> <b>mine,</b> that fame <b>were</b> thine, [...] And shame, could shame be thine, that shame <b>were</b> <b>mine.</b> [...] So {{trust me}} {{not at all}} or all in all." ...|$|R
2500|$|Urkesh was {{an ally of}} the Akkadian Empire {{through what}} is {{believed}} to have been a dynastic marriage tradition. Tar'am-Agade the daughter of the Akkadian king, Naram-Sin, {{is believed to have}} been married to the king of Urkesh. During the early second millennium BC the city passed into the hands of the rulers of Mari, a city a few hundred miles to the south. The king of Urkesh became a vassal (and apparently an appointed puppet) of Mari. The people of Urkesh evidently resented this, as the royal archives at Mari provide evidence of their strong resistance; in one letter, the king of Mari tells his Urkesh counterpart that [...] "I did not know that the sons of your city hate you on my account. But you <b>are</b> <b>mine,</b> even if the city of Urkesh is not." [...] In the middle of the millennium, Tell Mozan was the location of a Mitanni religious site. The city appears to have been largely abandoned circa 1350 BC, although the reason for this is unknown to archaeologists at this time.|$|E
