10000|10000|Public
5|$|As {{the format}} of Inside No. 9 {{requires}} new characters each week, the writers were able to attract actors {{who may have been}} unwilling to commit to an entire series. In addition to Pemberton and Shearsmith, who played lead actor Tony and understudy Jim respectively, the episode starred Lyndsey Marshal as Laura, Julia Davis as Felicity, Rosie Cavaliero as Kirstie, Roger Sloman as Bill, Di Botcher as Jean, and Richard Cordery as Nick. In addition, Bruce Mackinnon provided the voice of <b>an</b> <b>actor</b> playing Malcolm in Macbeth, and Jo Stone-Fewings provided the voice of <b>an</b> <b>actor</b> playing Macduff.|$|E
5|$|As {{the mission}} for this week, the {{potential}} Marias performed {{a scene from}} the musical with <b>an</b> <b>actor</b> as Captain Von Trapp.|$|E
5|$|Aside from {{professional}} wrestling, DiBiase is also <b>an</b> <b>actor,</b> making his film debut in The Marine 2, a direct-to-DVD movie that {{was released on}} December 29, 2009.|$|E
50|$|Deliberate {{sabotage}} of <b>an</b> <b>actor's</b> {{performance by}} <b>a</b> fellow <b>actor</b> (to evoke laughter).|$|R
50|$|<b>As</b> <b>actor,</b> unless {{otherwise}} noted.|$|R
5000|$|The {{main purpose}} of <b>an</b> <b>actor's</b> head shot is identification. Therefore, the most {{important}} feature of <b>an</b> <b>actor's</b> head shot is that it represents the subject. Theatrical head shots are usually very [...] "neutral" [...] looking shots of the actor clearly showing their facial features.|$|R
5|$|Edward Bluemel - born in Taunton. He is <b>an</b> <b>actor.</b> He {{plays in}} theatre and also plays in TV drama series The Halcyon as Toby.|$|E
5|$|Following the American Sound sessions, Presley {{returned}} to Hollywood. Between March–April 1969, he recorded the soundtrack {{and starred in}} his thirty-first and last motion picture as <b>an</b> <b>actor,</b> Change of Habit.|$|E
5|$|He has an uncredited voice role as <b>an</b> <b>Actor</b> in the 2013 open world action-adventure {{video game}} Grand Theft Auto V.|$|E
50|$|<b>As</b> <b>actor,</b> director, {{editor and}} script writer.|$|R
50|$|Alex Zahara is <b>a</b> Canadian <b>actor</b> and <b>a</b> voice <b>actor.</b>|$|R
5000|$|Mask or Face: Reflections in <b>an</b> <b>Actor's</b> Mirror Heinemann (1958) ...|$|R
5|$|Lalita Lajmi as {{herself in}} a cameo role. It was her first {{appearance}} as <b>an</b> <b>actor.</b>|$|E
5|$|N. T. Rama Rao and Akkineni Nageswara Rao {{were chosen}} as the male leads, making Gundamma Katha their 10th film together; the film was Rama Rao's 100th film as <b>an</b> <b>actor</b> and Nageswara Rao's 99th as <b>an</b> <b>actor.</b> Savitri and Jamuna were {{chosen as the}} female leads. Jamuna's character, Saroja, was created by Chakrapani for the film, taking cues from The Taming of the Shrew. S. V. Ranga Rao, Ramana Reddy and Rajanala Kaleswara Rao were cast in {{supporting}} roles. Haranath and L. Vijayalakshmi were chosen to play Gundamma's son and daughter-in-law respectively. M. Pithambaram and T. P. Bhaktavatsalam provided the make-up.|$|E
5|$|The 2005 Golden Globe Award for Best Performance by <b>an</b> <b>Actor</b> in a Television Series– Musical or Comedy for Jason Bateman.|$|E
