10000|9752|Public
5|$|According to the {{earliest}} account, the first Elves are awakened by Eru Ilúvatar near {{the bay of}} Cuiviénen during the Years of the Trees in the First Age. They <b>awake</b> under the starlit sky, as the Sun and Moon {{have yet to be}} created. The first Elves to <b>awake</b> are three pairs: Imin ("First") and his wife Iminyë, Tata ("Second") and Tatië, and Enel ("Third") and Enelyë.|$|E
5|$|<b>Awake</b> episodes premiered in March 2012 on NBC in the United States and the Global Television Network in Canada (which had {{identical}} schedules). However, Global aired {{the series}} finale {{a day before}} its American premiere because the Canadian series Rookie Blue was broadcast in <b>Awake</b> time slot. It premiered on April11 in Australia on W, and on May4 in the United Kingdom and Ireland on Sky Atlantic. Fox picked up the rights to air the series in Asia, and debuted <b>Awake</b> on June11.|$|E
5|$|I <b>awake</b> in {{the morning}} of the resurrection.|$|E
50|$|<b>Awoken</b> Heartbroken rock single was {{released}} in November 2014 and <b>Awoken</b> Heartbroken (Dance Remix) in December 2014. <b>Awoken</b> Heartbroken made it to 4 National Airplay Top Charts.|$|R
60|$|Sir Richmond {{had talked}} in the {{moonlight}} and shadows of having found such happiness as {{he could not have}} imagined. But when he <b>awoke</b> in the night that happiness had evaporated. He <b>awoke</b> suddenly out of this love dream that had lasted now for nearly four days and he <b>awoke</b> in a mood of astonishment and dismay.|$|R
60|$|And {{a little}} past {{three o'clock in}} the morning he <b>awoke</b> to a mood of indescribable desolation. He <b>awoke</b> with a start to an agony of remorse and self-reproach.|$|R
5|$|Although most of {{his career}} has been in children's television, Patton has also {{appeared}} in independent films, such as <b>Awake</b> and Lies I Told My Little Sister, and in television shows.|$|E
5|$|<b>Awake</b> had low viewership and ratings {{throughout}} its original run. The premiere episode, which was originally broadcast on March1, 2012, was watched 6.2million viewers (the most-viewed program in its time slot for NBC since April 2010 and {{an improvement over}} its lead-in show, Up All Night). NBC also won the hour for the 18–49audience, nearly doubling its numbers with those viewers over The Firm. <b>Awake</b> debuted slightly better than the previous drama occupying the slot in fall 2011, Prime Suspect, which premiered with 6.05million total viewers and a 1.8/5-percent share in the 18–49demographic.|$|E
5|$|In January 2012, it was {{announced}} that Kevin Weisman would appear in multiple episodes of <b>Awake.</b> This is Weisman's second appearance on the series as Ed Hawkins. Other guest stars included Laura Innes as Tricia Harper and Daniela Bobadilla as Emma.|$|E
50|$|On {{the way to}} the rally, the Quincy Wide <b>Awakes</b> {{passed through}} Payson, the {{residents}} of which had erected a pole with an offensive effigy of Lincoln astride a rail. The Wide <b>Awakes,</b> however, carried a banner with an equally offensive depiction of a drunken Douglas falling over a pile of rails. An early confrontation was avoided, with the Wide <b>Awakes</b> proceeding to Stone's Creek.|$|R
60|$|Then I <b>awoke.</b> I <b>awoke</b> and lo! {{before me}} stood a fair woman clothed in white, on whom the {{moonlight}} shone as in my dream, and {{her arms were}} stretched towards me lovingly.|$|R
60|$|His sleep had shaped him perfect premonition, which, like a dream, {{he forgot}} when he <b>awoke.</b> Only this naïve {{question}} and answer betrayed what {{had taken place in}} his sleep. Immediately he <b>awoke</b> this subordinate knowledge vanished.|$|R
5|$|The {{title and}} {{cover of the}} EP are {{references}} to U2's 1985 EP Wide <b>Awake</b> in America. All the tracks were recorded by Alastair McMillan, and mixed by the EP's producer, Declan Gaffney.|$|E
5|$|<b>Awake</b> in the Dark: The Best of Roger Ebert (2006) – a {{collection}} of essays from his 40 years as a film critic, featuring interviews, profiles, essays, his initial reviews upon a film's release, as well as critical exchanges between the film critics Richard Corliss and Andrew Sarris.|$|E
5|$|During the trial, {{evidence}} was presented that Wang often had trouble staying <b>awake</b> during AWACS missions. In fact, {{the problem was}} considered serious enough that the military had referred Wang to medical authorities to be checked for narcolepsy. Wang had also previously failed two check rides.|$|E
50|$|She <b>awoke</b> reluctantly.|$|R
25|$|Atlantis' crew <b>awoke</b> at 07:28 UTC.|$|R
50|$|Buried in the Medici vault she <b>awakes.</b>|$|R
5|$|Finally, to keep Jenna Maroney (Jane Krakowski) and Tracy Jordan (Tracy Morgan) {{distracted from}} Danny's fanfare, TGS producer, Pete Hornberger (Scott Adsit) sends {{them to the}} makeup {{department}} to have plaster face-prints made while NBC page Kenneth Parcell (Jack McBrayer) talks to them. Jenna and Tracy are plagued by erotic dreams involving Kenneth, and to stop having them, they decide to stay <b>awake.</b> This fails, so they decide {{to deal with it}} à la A Nightmare on Elm Street, by killing Kenneth in their dreams. They wake up (believing they are still dreaming) and attack Kenneth. Witnessing this, Pete tells them they are wide <b>awake,</b> and that it is morning, which prompts Jenna and Tracy to realize that they slept through the night without having any dreams of Kenneth. They apologize to Kenneth for attacking him, and he accepts their apology.|$|E
5|$|In 1967, Pacino spent {{a season}} at the Charles Playhouse in Boston, {{performing}} in Clifford Odets' <b>Awake</b> and Sing! (his first major paycheck: $125 a week); and in Jean-Claude Van Itallie's America, Hurrah, where he met actress Jill Clayburgh on this play. They had a five-year romance and moved back together to New York City.|$|E
5|$|Laurie (Busy Philipps) bets Travis (Dan Byrd) {{twenty dollars}} {{that she can}} stay <b>awake</b> longer than him. Laurie cheats, taking naps at every {{possible}} opportunity, accepting that she will lose the bet, but enjoying the opportunity to mess with Travis. When the bet is over, they acknowledge how much they will miss each other when Travis leaves for college.|$|E
50|$|After the rally, the Wide <b>Awakes</b> {{returned}} through Payson, {{where they}} found a hundred Democrats guarding their pole. Although Wide <b>Awakes</b> avoided confrontation, shots were fired at them while leaving town. The Wide Awakes' flag was pierced by shots, and several {{were reported to have}} been injured.|$|R
60|$|Bathsheba, however, <b>awoke</b> voluntarily at four, {{nor could}} she by any {{contrivance}} {{get to sleep}} again. About six, being quite positive that her watch had stopped during the night, she could wait no longer. She went and tapped at Liddy's door, and after some labour <b>awoke</b> her.|$|R
60|$|Supper and repose finally quieted Mr Sudberry's anxious temperament; {{and when}} he <b>awoke</b> on the {{following}} morning, {{the sun was shining}} in unclouded splendour through his window. <b>Awaking</b> with a start, he bounced out of bed, and, opening his window, shouted with delight that it was a glorious fishing-day.|$|R
