0|10000|Public
5000|$|Structured finance {{services}} such as project finance, large-scale export finance, commodity <b>finance,</b> asset-backed <b>finance,</b> <b>acquisitions</b> <b>and</b> <b>leverage</b> <b>finance,</b> working capital needs facilities ...|$|R
25|$|Corporate finance is the {{traditional}} aspect of investment banks, which involves helping customers raise funds in capital markets and giving advice on mergers <b>and</b> <b>acquisitions</b> (M); this may involve subscribing investors to a security issuance, coordinating with bidders, or negotiating with a merger target. A pitch book of financial information is generated to market the bank to a potential M client; if the pitch is successful, the bank arranges the deal for the client. The investment banking division (IBD) is generally divided into industry coverage and product coverage groups. Industry coverage groups focus on a specific industry—such as healthcare, public finance (governments), FIG (financial institutions group), industrials, TMT (technology, media, and telecommunications), P (power & energy), consumer/retail, food & beverage, corporate defense and governance—and maintain relationships with corporations within the industry to bring in business for the bank. Product coverage groups focus on financial products—such as mergers <b>and</b> <b>acquisitions,</b> <b>leveraged</b> <b>finance,</b> public finance, asset finance and leasing, structured finance, restructuring, equity, and high-grade debt—and generally work and collaborate with industry groups on the more intricate and specialized needs of a client.|$|R
5000|$|Project, Structured <b>and</b> <b>Leveraged</b> <b>Finance</b> (PSLF) Healthcare, CEO Anthony Casciano ...|$|R
2500|$|Warren Woo, former Global Head of Financial Sponsors, Hedge Funds <b>and</b> <b>Leverage</b> <b>Finance</b> at UBS; Founding Partner of Moelis & Company; Founding Partner, Breakaway Capital ...|$|R
5000|$|... #Subtitle level 3: Diamond International <b>acquisition</b> <b>and</b> <b>leveraged</b> buyouts ...|$|R
50|$|Nomura {{provides}} {{a range of}} services through the capital markets including equities and fixed income trading, brokerage, underwriting, offering, secondary offering and private placement of securities. The investment banking arm provides corporate <b>and</b> <b>leveraged</b> <b>financing.</b>|$|R
5000|$|Structured Finance: BNP Paribas' Structured Finance group offers clients {{project finance}} solutions, export financing, {{syndicated}} loans, <b>and</b> <b>financing</b> for <b>acquisitions</b> <b>and</b> <b>leveraged</b> buyouts.|$|R
5000|$|Mezzanine debt — GSO's Capital Opportunities Funds provide {{mezzanine}} capital {{as part of}} leveraged buyouts transactions, mergers <b>and</b> <b>acquisitions</b> <b>and</b> <b>leveraged</b> recapitalizations {{as well as for}} growth capital.|$|R
50|$|The complex merger {{operations}} {{that led to}} ownership of Orange by France Telecom and its subsequent branding is a subject for numerous management case studies on topics like strategic management, brand management, PEST analysis, financing methods of merger <b>and</b> <b>acquisitions</b> <b>and</b> <b>leveraged</b> buyouts.|$|R
50|$|Since 2006 Mediobanca has {{embarked}} on an internationalization process {{with the aim of}} expanding its market base, diversifying counterparty risk and assisting its clients in their cross-border transactions. In Corporate and Investment Banking, Mediobanca has operations throughout continental Europe through branch offices opened in Paris (2004), Frankfurt (2007) and Madrid (2007). In these countries the Bank’s strategy is to provide corporate finance activities through a wide range of corporate <b>and</b> <b>leveraged</b> <b>finance,</b> corporate lending, debt capital market and equity capital market services. The New York office performs brokerage and representative activities, while to complete the picture there are also representative offices located in Moscow and Luxembourg.3 Since summer 2013 Mediobanca has had a footprint in Turkey through subsidiary Mediobanca Advisory.5 The London branch office, set up in 2008, consists of specialist teams providing solutions to clients: Credit, Rates, FX, Alternatives and Equity Derivatives, Corporate Lending <b>and</b> <b>Leveraged</b> <b>Finance,</b> Equity research <b>and</b> Advisory. As well as its role as equity and derivatives platform, the London office is strategic in strengthening relations with hedge funds and private equity funds. Since 2014 the London office has also been home to the FIG EMEA team.|$|R
40|$|The {{credit market}} turmoil since mid- 2007 has {{substantially}} affected {{the terms and}} conditions of funding in <b>leveraged</b> <b>finance</b> markets. Rising investor risk aversion, growing pressure on bank balance sheets {{and a loss of}} confidence in structured credit products have sharply reduced demand for leveraged loans. The materialisation of warehouse risks from failed leveraged loan syndications contributed to unwanted expansion of bank balance sheets and has affected credit supply. The knock-on effects from deteriorating conditions in leveraged loan markets have also affected private equity financing. Against the background of these developments, the working group report on private equity <b>and</b> <b>leveraged</b> <b>finance</b> markets under the chairmanship of Henk Brouwer of the Netherlands Bank addresses two broad questions. First, what have been the important trends during the period of rapid growth in the markets for <b>leveraged</b> <b>finance,</b> private equity <b>and</b> <b>leveraged</b> buyouts, <b>and</b> how has market growth affected incentives and corporate structures? Second, how have <b>leveraged</b> <b>finance</b> markets performed since mid- 2007, which risks have surfaced, and what preliminary lessons can be drawn for financial stability?. ...|$|R
50|$|During its {{years of}} {{operation}} its strongest investment banking groups included high-yield debt underwriting <b>and</b> <b>Leveraged</b> <b>Finance,</b> {{in addition to}} industry coverage groups such as Healthcare, Consumer & Retail, Global Industries, Media & Telecom, Financial Institutions, Real Estate and Gaming. BAS also did {{a significant amount of}} work for Financial Sponsors, or private equity firms, often <b>financing</b> <b>leveraged</b> transactions. On the product side, the firm employed M&A senior bankers throughout the industry coverage groups. BAS also had a stand-alone Mergers & Acquisitions Group, consisting of bankers that transact M&A deals across all industries, as well as a Transaction Development Group, which aimed to identify and market transaction opportunities.|$|R
50|$|With {{the surge}} of mergers, <b>acquisitions,</b> <b>and</b> <b>leveraged</b> buyouts, Wall Street’s large {{investment}} banking firms began calling on Houlihan Lokey for independent valuation expertise in fairness, solvency, and employee stock ownership plan (ESOP) opinions. The firm advised on transactions valued at more than $100 billion during this period. The firm also started to offer estate planning valuation services. In addition, the firm opened several offices in the 1980s in New York City, San Francisco, and Chicago.|$|R
40|$|The {{objective}} of this project is to remove the technical, institutional, information, financial, and other market barriers to {{the increasing use of}} biomass energy in promoting sustainable rural development in Egypt and in reducing the negative global and local environmental impacts {{associated with the use of}} fossil fuels and the environmentally not sound management of the agricultural and solid waste. This is envisaged to be achieved by (i) testing the technical and, in particular, the economic and financial feasibility of selected bioenergy technologies on the basis of new business and financing models, and developing further the financial, institutional and market strategies for their large-scale replication; (ii) supporting the development and adoption of an enabling policy framework to implement <b>and</b> <b>leverage</b> <b>financing</b> for the recommended strategies; iii) building the capacity of the supply side to market, finance and deliver rural bioenergy services; and iv) institutionalizing the support provided by the project to facilitate sustainable growth of the market after the end of the project. TABLE OF CONTEN...|$|R
40|$|Knowledge {{management}} and electronic commerce are both experiencing considerable popularity and rapid growth {{and both are}} exposed to the hyperbole of vendors and consultants seeking to profit from their expansion. Whereas both depend on the nature of their value propositions and infrastructures, human, as well as technological, knowledge acts as a unifying dimension between the two. The business models for both are heavily dependent upon the creation, <b>acquisition</b> <b>and</b> <b>leveraging</b> of various forms of knowledge and in practice these business models may well be complementary. This paper, which reports initial findings from a study of 2000 Australian companies, partly confirms the knowledge-based linkages in terms of job titles but reveals common weaknesses in the absence of community-building activities...|$|R
5000|$|Genesis Capital is an {{independent}} investment banking firm restricted to working with public and private companies, family owned businesses and institutional investors to achieve their [...] "strategic initiatives". Genesis Capital has expertise in mergers <b>and</b> <b>acquisitions</b> <b>and</b> divestitures, <b>leveraged</b> buyouts, going private transactions, recapitalization, capital raises, restructuring, and bankruptcy related work.|$|R
40|$|This {{exploratory}} research {{looks at the}} role of capital expenditures in the food manufacturing industries {{in the face of}} industry productivity changes and industry restructuring. Food processing's position as the economy's largest manufacturing industry in shipments is compared with its share of total capital expenditures. Gross capital stock, net capital stock, gross constant stock, and net constant stock are examined to estimate changing capital base. Rates of change in multifactor and output per man hour productivity are compared with rates of change in new capital expenditures. Major industrial reorganization has taken place in food processing because of mergers, <b>acquisitions,</b> <b>and</b> <b>leveraged</b> buyouts. The change in capital expenditures following these transactions is examined to determine their impact on industry investment. Agribusiness,...|$|R
5000|$|On August 20, 2007, the NFA {{report was}} {{presented}} in bankruptcy court. That same day, the SEC filed a complaint in the U.S. District Court in Chicago, alleging that Sentinel had defrauded clients in two ways. First, that Sentinel improperly commingled $460 million in securities from client's investment accounts into Sentinel's proprietary [...] "house account", and secondly, that Sentinel used securities from their client's accounts as collateral to obtain a $321 million line of credit <b>and</b> other <b>leveraged</b> <b>financing.</b> Sentinel allegedly disguised these acts by providing falsified account statements.|$|R
5000|$|American Capital, Ltd. was an American {{publicly}} traded {{private equity firm}} and global asset manager. American Capital, both directly and through its asset management business, originated, underwrote and managed investments in middle market private equity, <b>leveraged</b> <b>finance</b> <b>and</b> structured products. American Capital managed $10 billion of assets, including assets on its balance sheet and fee earning assets under management by affiliated managers. Founded in 1986 and {{publicly traded}} between 1997 and 2017, American Capital had six offices in the U.S. and Europe. Through its private equity <b>and</b> <b>leveraged</b> <b>finance</b> business, American Capital participated in management and employee buyouts either by providing mezzanine and senior debt financing for buyouts led by private equity firms or by providing capital directly to companies through a 'One Stop Buyout' in which it funded senior debt, mezzanine and equity and was the controlling shareholder. American Capital and its affiliates invested from $10 million to $600 million per company in North America and €10 million to €300 million per company in Europe. [...] American Capital owned and managed European Capital, a fund with €0.9 billion of assets. European Capital invests in management and employee buyouts either by providing mezzanine and senior debt financing for buyouts led by private equity firms or by providing capital directly to companies through a 'One Stop Buyout' in which it funds senior debt, mezzanine and equity and is the controlling shareholder.|$|R
40|$|A {{conceptual}} framework examining {{the relationship between}} corporate restructuring and outsourcing of key value-adding activities to external suppliers and partners is presented. The model proposes that the restructuring process serves as a catalyst {{to a series of}} complex changes within thejirm that make outsourcing an attractive alternative to internal investments in the development of new skills and capabilities. High levels of merger <b>and</b> <b>acquisition</b> activity, as well as leveraged buy-outs (LBOs), are expected to produce a diminished resource base for organizational learning and technology develop-ment. Continued reliance on outsourcing, in turn, can potentially “lock out ” the firm from participating in future technologies and new industries. During the 1980 s and early 199 Os, corporate restructuring was a popular strategy. Some of the more popular types of restructuring included mergers <b>and</b> <b>acquisitions</b> <b>and</b> <b>leveraged</b> buy-outs (LBOs) that substitute large amounts of debt for equity financing. Although corporate restructurings have been hailed as innovative and necessary for corporate renewal (Jensen, 1988; Lubatkin, 1987) others have expressed concern about the potential tradeoffs resulting from excessive focus on asset redeployment <b>and</b> <b>leverage</b> as opposed to asse...|$|R
50|$|Although Linney {{is usually}} {{described}} as an entrepreneur, he has a professional background in the City. After studying Accounting and Law at The University of Manchester, he qualified as a solicitor in the City with SJ Berwin. He left law to join the UK investment banking team at Barclays de Zoete Wedd, where he met Simon Newton in 1997, followed by time spent working at Credit Suisse, where he specialised in mergers <b>and</b> <b>acquisitions</b> <b>and</b> <b>leveraged</b> buyouts. Linney left banking in 2000 to start an internet business and has since {{been involved in a}} number of technology, media and telecommunications businesses as a founder, director, investor and adviser. After becoming the CEO of a corporate finance boutique, Linney became a partner in an alternative investment fund providing structured debt and equity financing to small cap public companies.|$|R
40|$|In {{the early}} 1980 s, {{during the first}} U. S. wave of debt-financed hostile takeovers <b>and</b> <b>leveraged</b> buyouts, <b>finance</b> professors Michael Jensen and Richard Ruback {{introduced}} {{the concept of the}} "market for corporate control" and defined it as "the market in which alternative management teams compete for the right to manage corporate resources. " Since then, the dramatic expansion of the private equity market, and the resulting competition between corporate (or "strategic") and "financial" buyers for deals, have both reinforced and revealed the limitations of this old definition. Copyright (c) 2008 Morgan Stanley. ...|$|R
5000|$|Bloom, Heyer and Kehler took on {{increasing}} responsibilities within CIBC World Markets. Ultimately, as Vice Chairmen {{of the bank}} <b>and</b> co-heads of <b>Leveraged</b> <b>Finance,</b> the three Argosy founders had responsibilities for <b>leveraged</b> loan <b>and</b> high-yield sales, trading and research, debt private placements, restructuring advisory and financial sponsor coverage. [...] They were also responsible for the creation and management of multiple special situations investment funds and collateralized debt obligation funds, {{and the creation of}} a major <b>leveraged</b> <b>finance</b> business in the U.K. In the aggregate, these businesses had several hundred employees in the United States, Canada and the U.K.|$|R
50|$|Ares Capital Management LLC, a {{subsidiary}} of Ares Management, L.P. and an SEC-registered investment adviser, is the investment adviser to Ares Capital Corporation, a publicly traded closed-end, non-diversified specialty finance company that is regulated as a business development company, or a BDC, under the Investment Company Act of 1940. Established in 2004, Ares Capital Corporation provides financing for middle market <b>acquisitions,</b> recapitalizations, <b>and</b> <b>leveraged</b> buyouts, mainly in the United States.|$|R
25|$|Prime brokers clear trades, <b>and</b> provide <b>leverage</b> <b>and</b> {{short-term}} <b>financing.</b> They {{are usually}} divisions of large investment banks. The prime broker {{acts as a}} counterparty to derivative contracts, and lends securities for particular investment strategies, such as long/short equities and convertible bond arbitrage. It can provide custodial services for the fund's assets, and execution and clearing services for the hedge fund manager.|$|R
2500|$|Global Banking and Markets is the {{investment}} banking arm of HSBC. It provides investment banking and financing solutions for corporate and institutional clients, including corporate banking, investment banking, capital markets, trade services, payments and cash management, <b>and</b> <b>leveraged</b> <b>acquisition</b> <b>finance.</b> It provides services in equities, credit and rates, foreign exchange, money markets and securities services, {{in addition to}} asset management services. Global Banking and Markets has offices in more than 60 countries and territories worldwide, and describes itself as [...] "emerging markets-led and financing-focused". It is currently being led by former fixed-income trader Samir Assaf, who was promoted from global head of markets on 10 December 2010.|$|R
40|$|In {{a simple}} {{symmetric}} information continuous-time model, we consider leverage as way {{to finance a}} fraction of the investment cost. We show that underinvestment cannot arise while overinvestment may and the room for overinvestment is negatively related with the fraction paid by equityholders. Finally, we show that our model predicts the (empirically observed) negative relation between the market-to-book ratio <b>and</b> the <b>leverage</b> ratio. <b>Financing</b> constraint Overinvestment Profitability Market-to-book ratio Leverage ratio...|$|R
40|$|In {{this paper}} we {{introduce}} a market-driven product ontology for creating market orientation and customer focus in innovation and product development/marketing {{processes in the}} extended enterprise. We describe and evaluate the main building blocks and uses of the market-driven product ontology. We describe how the ontology can interact with innovation process system components such as case-based reasoners and TRIZ in order to decrease the knowledge <b>acquisition</b> bottleneck <b>and</b> <b>leverage</b> market learning capabilities. Finally, we discuss the suitability of the proposed solution for the issues at hand...|$|R
40|$|Watchfulness {{kind that}} watchfulness {{explanatory}} (explanation), with title “Leverage operation and finance towards profit per sheet share in recorded paper industrial at effect exchange Indonesia”. This watchfulness aim {{is that is}} first to detects <b>leverage</b> operation <b>and</b> has influence significant towards profit per sheet share in recorded paper industrial at indonesia effect exchange (BEI). Second, to detect variable influentialest towards profit per sheet share in recorded paper industrial at indonesia effect exchange (bei). watchfulness use especially for investor, that is serve the purpose of effort to increase stockholder potential profit, pass investment use efficiency that has by company. Based on test result f so knowable that <b>leverage</b> operation <b>and</b> has influence significant towards profit per sheet share in recorded paper industrial at indonesia effect exchange (BEI). the result provable with f value count as big as 113, 340 > when be compared with value ftabel that {{is as big as}} 3, 252. regression coefficient result can show influence magnitude each variable, to leverage operation (x 1) as big as 0, 384 <b>and</b> <b>leverage</b> <b>finance</b> (x 2) as big as 0, 540. the result can prove that <b>leverage</b> <b>finance</b> (x 2) influentialest towards profit per sheet share in recorded paper industrial at indonesia effect exchange (BEI). Suggestion that can be submitted in this watchfulness that is supposed company always cope to increase ability in use permanent operating expenses to enlarge sale volume change influence and in the end can increase profit per sheet share that given to investor. for supposed investor in determines or choose share to do supposed investment investors always follows share price development that do transaction in stock market and always out for do analysis towards other finance performance that influences towards profit level on the market to investor...|$|R
5|$|Within the UBS Investment Bank division, the Investment Banking Department (IBD) {{provides}} {{a range of}} advisory and underwriting services including mergers <b>and</b> <b>acquisitions,</b> restructuring, equity offerings, investment grade and high yield debt offerings, <b>leveraged</b> <b>finance</b> <b>and</b> <b>leveraged</b> loan structuring, <b>and</b> the private placement of equity, debt, and derivatives.|$|R
50|$|ORIX <b>Leveraged</b> <b>Finance</b> offers {{cash flow}} based debt and equity capital to middle-market {{companies}} throughout North America. With flexible investment structures ranging from $5 million to $50 million, ORIX <b>Leveraged</b> <b>Finance</b> underwrites growth financings, recapitalizations, <b>leveraged</b> buyouts, <b>acquisitions</b> <b>and</b> more.|$|R
