1042|10000|Public
5|$|In 2000 and 2001, Flytoget {{experienced}} three derailments {{with empty}} trains at Gardermoen; one {{caused by the}} engineer falling asleep and two by the train passing <b>a</b> <b>red</b> <b>light.</b> No more such accidents occurred after Automatic Train Control was installed in 2001.|$|E
5|$|Ryan was {{involved}} in a three-car crash in eastern Pennsylvania on January 14, 2013. A witness said Ryan ran his Ford Mustang through <b>a</b> <b>red</b> <b>light</b> and collided with another driver which caused the unidentified driver to hit a third car. Ryan was issued a warning, but no citation.|$|E
5|$|Earlier {{on the day}} of the shooting, Loughner {{reportedly}} had an altercation {{with his}} father regarding a black bag the younger man took from a car trunk. A bag matching the description was later found in a nearby desert area containing 9mm ammunition, and it is believed to belong to Loughner. Later that morning, at approximately 7:30a.m., Loughner was stopped by an Arizona Game and Fish Department officer after running <b>a</b> <b>red</b> <b>light,</b> but was released with a reminder when it was determined that he did not have any outstanding warrants.|$|E
2500|$|Turkish level {{crossings}} (hemzemin geçit in Turkish) have two <b>red</b> <b>lights,</b> alarms, barriers and <b>a</b> single <b>red</b> <b>light</b> displaying [...] "DUR" [...] (stop).|$|R
50|$|The Tenderloin: <b>A</b> mafia-controlled <b>red</b> <b>light</b> {{district}} where {{anything can}} be purchased for the right price.|$|R
60|$|Mars (märz). One of {{the planets}} of the solar system. It gives <b>a</b> very <b>red</b> <b>light.</b>|$|R
5|$|Simpson {{immersed}} {{himself in}} the world of cycling, writing letters asking for advice. Naturalised Austrian rider George Berger responded, travelling from London to Harworth to help him with his riding position. In late 1955, Simpson ran <b>a</b> <b>red</b> <b>light</b> in a race and was suspended from racing for six months by the BLRC. During his suspension he dabbled in motorcycle trials, nearly quitting cycling but unable to afford a new motorcycle necessary for progress in the sport.|$|E
5|$|Fox Mulder (David Duchovny) {{dreams of}} <b>a</b> <b>red</b> <b>light</b> that {{leads him to}} the corpse {{of a young girl}} buried in a park in Manassas, Virginia. When he awakens, he heads to the park and finds the girl's skeleton. The girl was {{determined}} to have been murdered by John Lee Roche (Tom Noonan), a serial killer who murdered thirteen girls throughout the 1980s; his modus operandi was cutting a heart out of the clothes of each victim. Mulder had captured Roche by deducing that he committed the murders while traveling as a vacuum cleaner salesman. Roche's hearts were never found, although he confessed to all of the murders.|$|E
5|$|In 1972, Frank {{was elected}} to the Massachusetts House of Representatives where he served for eight years. He {{made a name for himself}} in the mid-1970s as a {{political}} defender of the Combat Zone, Boston’s notorious red light district. Neighborhoods in Frank’s district bordered the Combat Zone. As a means of dealing with crime in the area (including violence, police corruption and the infiltration by organized crime), he introduced a bill into the Massachusetts General Court that would have legalized the sex-for-hire business but kept it quarantined in <b>a</b> <b>red</b> <b>light</b> district, which would have been moved to Boston’s Financial District. The bill, which had the support of Boston’s Police Commissioner, never came up for a vote. Later, when Frank was running for Congress, opponents erroneously portrayed him as having attempted to permit red-light districts in all Bay State communities.|$|E
5000|$|... #Subtitle level 3: Left turn {{or right}} turn at <b>a</b> <b>red</b> traffic <b>light</b> ...|$|R
50|$|The Kandrona in the TV series, {{unlike that}} in the books, emits <b>a</b> visible <b>red</b> <b>light</b> ray.|$|R
5000|$|... #Caption: Violet on a TV or {{computer}} screen {{is made by}} mixing blue <b>light</b> with <b>a</b> less-intense <b>red</b> <b>light.</b>|$|R
5|$|Near {{the top of}} the inrun, {{there is}} a 'start gate' – a metal or wooden beam – on which an athlete sits and awaits their signal to jump via a set of traffic lights (green, amber, and red). These lights are {{operated}} directly by Borek Sedlák. An athlete may enter the gate when amber is shown. If red is shown after this point, the wind conditions will have been deemed unfavourable for a safe jump: the athlete must then carefully exit the gate as they had entered it and await another opportunity to jump. Failure to dismount the gate within ten to fifteen seconds of being shown <b>a</b> <b>red</b> <b>light,</b> or jumping without having been given the signal to go, will disqualify the athlete.|$|E
5|$|Some {{time after}} 7:00pm, a Woodsville, New Hampshire {{resident}} {{heard a loud}} thump outside of her house. Through her window she could see a car up against the snowbank along Route 112, also known as Wild Ammonoosuc Road. The car pointed west on the eastbound side of the road. She telephoned the Grafton County Sheriff's Department at 7:27pm to report the accident. According to the 911 log, the woman claimed to have seen a man smoking a cigarette inside the car. However, the woman later stated {{that she had not}} seen a man nor a person smoking a cigarette, but rather had seen what appeared to be <b>a</b> <b>red</b> <b>light</b> glowing from inside the car, potentially from a cell phone. At about the same time another neighbor saw the car as well as someone walking around the vehicle. She witnessed a third neighbor pull up alongside the vehicle.|$|E
5|$|In January 2016, City Council Member Eric Ulrich, a Republican {{representing}} Ozone Park, {{came out}} against the plan as among other things, it prohibited left turns at Jamaica Avenue. He had been in favor of bus rapid transit along Woodhaven Boulevard, as he stated in a 2014 opinion editorial. The plan was modified in May 2016 {{in an effort to}} accommodate Ulrich's objections. It included restrictions on left-turns at only five intersections, including none at Jamaica Avenue. The left-turn restrictions were put into the plan to speed up travel times by eliminating the signal time allocated to split phasing—a traffic-signal setup where traffic in one direction has a green light, while the other directions of traffic have <b>a</b> <b>red</b> <b>light,</b> in order to allow drivers at the green light to turn left without conflicts from oncoming traffic. The restrictions also reduce conflicts between turning vehicles and pedestrians. Instead of banning left turns at Jamaica Avenue, the left turn bays would be re-engineered around the BMT Jamaica Line subway columns to decrease blind spots and collisions. Local community members were also opposed to the plan due to the reduction of traffic lanes along the boulevard's service roads from two lanes to a single lane.|$|E
5000|$|... #Caption: Segways in Germany are {{equipped}} with <b>a</b> <b>red</b> tail <b>light</b> and <b>a</b> vehicle registration plate.|$|R
5000|$|... #Caption: A British Airways Boeing 757-200 lands. The {{port wing}} tip carries <b>a</b> <b>red</b> {{navigation}} <b>light.</b>|$|R
5000|$|... port marks are red and {{may have}} <b>a</b> <b>red</b> {{flashing}} <b>light</b> of any rhythm except 2+1.|$|R
