0|1267|Public
50|$|The lens {{itself is}} made of a thin {{aluminum}} shell over plastic internals and includes <b>a</b> <b>detachable</b> pancake-style <b>lens</b> hood.|$|R
5000|$|The lens showcases {{a glossy}} black (or silver) plastic {{exterior}} with the Sigma Art [...] "A" [...] badge {{on the side}} of the lens. It features a large manual focus ring and <b>a</b> <b>detachable</b> barrel-type <b>lens</b> hood.|$|R
50|$|The lens {{features}} a thin aluminum shell over plastic internals and <b>a</b> <b>detachable</b> petal-type <b>lens</b> hood. The lens showcases a minimalist black exterior with a Zeiss badge {{on the side}} of the barrel, nearly identical to Sony's Zeiss-approved 55mm F1.8 full-frame lens.|$|R
50|$|The lens {{itself is}} made of a glossy black plastic shell over plastic {{internals}} and includes <b>a</b> <b>detachable</b> pancake-style <b>lens</b> hood. The lens itself is colloquially {{referred to as a}} pancake lens as it is currently the thinnest lens offered for Sony E-mount.|$|R
50|$|The lens {{features}} a solid aluminum body with <b>a</b> <b>detachable</b> cinema-style <b>lens</b> hood. The lens showcases a minimalist black exterior with an aperture de-click ring, aperture ring, and focus ring. Despite being a manual focus lens, the lens transmits full EXIF {{data to the}} camera body.|$|R
50|$|The lens {{features}} a minimalist plastic exterior with a singular focusing ring and <b>a</b> <b>detachable</b> plastic petal-type <b>lens</b> hood. The lens is weather resistant.|$|R
5000|$|An aesthetically updated version, the Sigma 30mm F2.8 DN Art was {{announced}} by Sigma on January 29, 2013. It has a glossy black (or silver) plastic exterior with the Sigma Art [...] "A" [...] badge {{on the side}} of the lens. It features a large manual focus ring and <b>a</b> <b>detachable</b> barrel-type <b>lens</b> hood.|$|R
5000|$|The lens showcases a {{matte black}} plastic {{exterior}} with the Sigma Contemporary [...] "C" [...] badge {{on the side}} of the lens. It features a large manual focus ring and <b>a</b> <b>detachable</b> barrel-type <b>lens</b> hood. The lens is the updated version of the Sigma 30mm F2.8 Art lens, including autofocus and improving upon overall image quality, sharpness, and a faster maximum aperture.|$|R
5000|$|In 2011 Panasonic {{released}} a camcorder capable of shooting in 3D, the HDC-SDT750. It is a 2D camcorder which can shoot in HD; 3D {{is achieved by}} <b>a</b> <b>detachable</b> conversion <b>lens.</b> Sony {{released a}} 3D camcorder, the HDR-TD10. The Sony's 3D lens is built in, but it can shoot 2D video. Panasonic has also released 2D camcorders with an optional 3D conversion lens. The HDC-SD90, HDC-SD900, HDC-TM900 and HDC-HS900 are sold as [...] "3D-ready": 2D camcorders, with optional 3D capability at a later date.|$|R
50|$|They use {{interchangeable}} lenses for versatility. Usually some lenses {{are made for}} digital SLR use only, but recent trend the lenses {{can also be used}} in <b>detachable</b> <b>lens</b> video camera with or without adapter.|$|R
5000|$|Dust {{reduction}} systems {{help keep}} dust off of image sensors. Originally introduced {{only by a}} few cameras like Olympus DSLRs, have now become standard in most models and brands of <b>detachable</b> <b>lens</b> camera, except the low-end/cheap ones.|$|R
50|$|Many single-lens reflex {{cameras and}} some {{rangefinder}} cameras have <b>detachable</b> <b>lenses.</b> <b>A</b> few other types do as well, notably the Mamiya TLR cameras and mirrorless interchangeable-lens cameras. The lenses {{attach to the}} camera using a lens mount, which contains mechanical linkages and often also electrical contacts between the lens and camera body.|$|R
50|$|The lyrics also {{discuss the}} {{relative}} merits and disadvantages of having <b>a</b> <b>detachable</b> penis. The narrator concludes that having <b>a</b> <b>detachable</b> penis is advantageous overall.|$|R
50|$|More recently, digital {{single lens reflex}} (DSLR) cameras {{have been}} used in the field of {{architectural}} photography. These cameras also employ <b>detachable,</b> tilt-shift <b>lenses</b> of varying (usually fixed) focal lengths.|$|R
50|$|The {{ability to}} accept <b>a</b> <b>detachable</b> magazine.|$|R
2500|$|Semi-automatic firearm {{capable of}} {{accepting}} <b>a</b> <b>detachable</b> magazine ...|$|R
50|$|The {{eyepiece}} has <b>a</b> <b>detachable</b> {{soft rubber}} eyecup.|$|R
5000|$|Semi-automatic firearm {{capable of}} {{accepting}} <b>a</b> <b>detachable</b> magazine ...|$|R
5000|$|... #Caption: Mercedes SL 1964, {{available}} with <b>a</b> <b>detachable</b> hardtop ...|$|R
25|$|Its {{ammunition}} must {{be supplied}} from <b>a</b> <b>detachable</b> box magazine.|$|R
5000|$|A semiautomatic shotgun {{that can}} accept <b>a</b> <b>detachable</b> magazine; or ...|$|R
5000|$|Its {{ammunition}} must {{be supplied}} from <b>a</b> <b>detachable</b> box magazine.|$|R
50|$|The weapon {{could be}} fitted with <b>a</b> <b>detachable</b> bipod for stability.|$|R
50|$|Side Phantom (Saido Fantomu) is Metalder's {{motorcycle}} {{vehicle with}} <b>a</b> <b>detachable</b> side-car.|$|R
5000|$|Aptus has <b>a</b> <b>detachable</b> LCD {{protector}} cover which Credo {{does not}} have.|$|R
5000|$|... #Caption: A SR-25 {{outfitted}} with a riflescope, bipod and <b>a</b> <b>detachable</b> suppressor ...|$|R
5000|$|Sombold So 344 - a rocket-powered {{plane with}} <b>a</b> <b>detachable</b> {{explosive}} nose ...|$|R
5000|$|... #Caption: A typical plastic medical syringe, {{fitted with}} <b>a</b> <b>detachable</b> {{stainless}} steel needle ...|$|R
5000|$|... pyeloplasty using <b>a</b> <b>detachable</b> {{inflatable}} balloon stent positioned via a cystocopic transvesicular approach.|$|R
5000|$|... (7) A semiautomatic shotgun {{that has}} the ability to accept <b>a</b> <b>detachable</b> magazine.|$|R
50|$|The {{spacecraft}} {{also carried}} <b>a</b> <b>detachable</b> minilander, MINERVA, which {{failed to reach}} the surface.|$|R
50|$|CRX10 {{can carry}} objects using <b>a</b> <b>detachable</b> payload tray that may weigh about 10 kg.|$|R
50|$|Depending on the mission, {{the probe}} would carry {{specific}} instruments or <b>a</b> <b>detachable</b> landing module.|$|R
50|$|The {{capacity}} to accept <b>a</b> <b>detachable</b> magazine at some location {{outside of the}} pistol grip.|$|R
5000|$|<b>A</b> <b>detachable</b> {{magazine}} {{that appears to}} hold more than 10 rounds (excepting rimfire; 15 rounds).|$|R
5000|$|... #Caption: Rear wheel {{partially}} {{covered by}} <b>a</b> <b>detachable</b> fender skirt on 1969 Buick Electra 225 ...|$|R
