10000|10000|Public
5|$|<b>Also</b> <b>included</b> <b>in</b> the {{category}} of Kurdish geographical name changes are Zazaki, which is considered among Kurdish group, along with Kurmanci. Nişanyan estimates that 4,000 Kurdish geographical locations have been changed.|$|E
5|$|Following {{the end of}} the series, {{the fourth}} season was {{released}} on DVD before the end of 2005. It was <b>also</b> <b>included</b> <b>in</b> a complete set containing all four seasons of the series.|$|E
5|$|Included in {{this list}} are the nine-member Guarantee Group and the eight {{members of the}} ship's band, ed as both {{passengers}} and crew. They are <b>also</b> <b>included</b> <b>in</b> the list of crew members on board RMS Titanic.|$|E
25|$|The series <b>also</b> <b>includes,</b> <b>in</b> {{addition}} to sculptures, sixteen oil paintings.|$|R
5000|$|There is {{a future}} {{extension}} that doesn't <b>include</b> <b>in</b> M-Map, but <b>also</b> <b>include</b> <b>in</b> information brochures.|$|R
50|$|<b>Also</b> <b>including</b> <b>in</b> the DVD {{are special}} behind-the-scenes clips documenting {{the making of}} the concert.|$|R
5|$|Note: Numbers in {{parentheses}} represent coins which were distributed in proof sets, which are <b>also</b> <b>included</b> <b>in</b> the totals.|$|E
5|$|On March 3, 2009, {{the episode}} became {{available}} on DVD as Paramount Home Entertainment and Nickelodeon announced its release. It was <b>also</b> <b>included</b> <b>in</b> the series' season six DVD compilation; alongside the 2009 television film Truth or Square.|$|E
5|$|Since early 2016, {{seven more}} extreme trans-Neptunian objects have been {{discovered}} with orbits that have a perihelion greater than 30AU and a semi-major axis greater than250 AU. These are <b>also</b> <b>included</b> <b>in</b> the orbital diagrams and tables below.|$|E
50|$|Danoda, Matloda, Mangalpur. Dohana Khera, Litani, Makhand, Uchana Khurd, Kumbha, Chhan, Banbhori etc. are <b>also</b> <b>includes</b> <b>in</b> nearyby villages.|$|R
50|$|The finale is in sonata-rondo form. Schubert <b>also</b> <b>includes</b> <b>in</b> two interludes {{the opening}} {{theme of the}} second {{movement}} in an altered version.|$|R
