4847|8913|Public
5|$|Jean Rees, artist <b>and</b> <b>co-founder</b> of the Bridgwater Arts Centre. b 1914.|$|E
5|$|Bill Gates; Life Scout <b>and</b> <b>co-founder</b> of Microsoft. He is {{sometimes}} confused with his father, William H. Gates, Sr. {{who is a}} Distinguished Eagle Scout.|$|E
5|$|On July 1, 2015, {{lead singer}} <b>and</b> <b>co-founder,</b> Matt Hammitt, {{announced}} that he was leaving the band, effective the end of 2015.|$|E
50|$|Currently, {{the festival}} is run by <b>Co-Founder</b> <b>and</b> Co-Director Theo Dumont <b>and</b> Festival <b>co-Founder</b> <b>and</b> Co-Director Daniel Sol.|$|R
5000|$|Lisa Lax and Nancy Stern, directors, {{producers}} <b>and</b> <b>co-founders,</b> Lookalike Productions ...|$|R
50|$|Shareholders <b>and</b> <b>co-founders</b> are Shane Thu Aung, Thein Than Toe, Min Swe Hlaing.|$|R
5|$|William Henry Gates III (born October 28, 1955) is an American {{business}} magnate, investor, author, philanthropist, <b>and</b> <b>co-founder</b> of the Microsoft Corporation {{along with}} Paul Allen.|$|E
5|$|Brian Halligan is an American {{executive}} and author. He is CEO <b>and</b> <b>co-founder</b> of HubSpot, an inbound {{marketing and sales}} software company based in Cambridge, Massachusetts, and is also a senior lecturer at MIT. Halligan uses the term inbound marketing to describe the type of marketing he advocates.|$|E
5|$|In 2011, Kaspersky made a {{decision}} against taking the company public, saying it would make decision-making slow and prevent long-term R investments. This led {{to a series of}} high-level departures from the company, including his ex-wife <b>and</b> <b>co-founder.</b> Another series of departures occurred in 2014 due to disagreements over how to run the company.|$|E
5000|$|... #Caption: Srikanth Meenakshi (left), <b>co-founder</b> <b>and</b> COO, FundsIndia, <b>and</b> CR Chandrasekar(right), <b>co-founder</b> <b>and</b> CEO, FundsIndia ...|$|R
5000|$|Roger and Deborah Fouts were co-directors <b>and</b> <b>co-founders</b> of the Chimpanzee and Human Communication Institute.|$|R
2500|$|Sharon Gannon and David Life– yoga {{instructors}} <b>and</b> <b>co-founders</b> of Jivamukti Yoga school, which {{originated in}} the East Village ...|$|R
5|$|The World Music Awards is an {{international}} awards show founded in 1989 that annually honors recording artists based on worldwide sales figures provided by the International Federation of the Phonographic Industry (IFPI). John Martinotti is an executive producer <b>and</b> <b>co-founder</b> of the show. The awards show is conducted under the patronage of H.S.H. Prince Albert of Monaco, Monte-Carlo.|$|E
5|$|Notable {{students}} of Thích Nhất Hạnh include: Skip Ewing, {{founder of the}} Nashville Mindfulness Center; Natalie Goldberg, author and teacher; Joan Halifax, founder of the Upaya Institute; Stephanie Kaza, environmentalist; Chân Không, Dharma teacher; Noah Levine, author; Albert Low, Zen teacher and author; Joanna Macy, environmentalist and author; John Croft, co-creator of Dragon Dreaming; Caitriona Reed, Dharma teacher <b>and</b> <b>co-founder</b> of Manzanita Village Retreat Center; Leila Seth, author and Chief Justice of the Delhi High Court; and Pritam Singh, real estate developer and editor of several of Nhất Hạnh's books.|$|E
5|$|The growing hardships in {{the country}} {{during the early years}} of World War I pushed Quwatli to join the secret society of al-Fatat, which was {{facilitated}} by his childhood friend <b>and</b> <b>co-founder,</b> Nasib al-Bakri. Al-Fatat was an underground organization established in Paris in 1911 by Arab nationalists with the aim of gaining independence and unity of the various Arab territories in the Ottoman Empire. In 1913, the society established its main branch in Damascus, and was successful in attracting the Syrian elite into its ranks.|$|E
50|$|A gap {{year was}} taken in 2012 with the president, Jamie Keddie, <b>and</b> <b>co-founders</b> agreeing to return in 2013.|$|R
2500|$|Jimmy Wales, Internet {{entrepreneur}} <b>and</b> a <b>co-founder</b> <b>and</b> {{promoter of}} Wikipedia ...|$|R
50|$|In 2011, Université Paris-Dauphine became officially {{recognized}} as one of the 16 partners <b>and</b> <b>co-founders</b> of Paris Sciences et Lettres.|$|R
5|$|The iPhone4S (retroactively stylized with a {{lowercase}} 's' as iPhone 4s as of September 2013) is a smartphone {{that was}} designed and marketed by Apple Inc. It is the fifth generation of the iPhone, succeeding the iPhone 4 and preceding the iPhone 5. Announced on October 4, 2011 at Apple's Cupertino campus, its media coverage was accompanied by news {{of the death of}} former Apple CEO <b>and</b> <b>co-founder</b> Steve Jobs on the following day.|$|E
5|$|The show {{features}} Edwards and his co-hosts Keith Alexander, Bill Rolen, Winston Smith, and Eddie Miller, {{as well as}} producer Art Frith. Former staffers include Geoff Melton, Jess Bonds <b>and</b> <b>co-founder</b> Austin Farley. Its {{guests have}} included author Jerome Corsi, Minuteman Project leader Jim Gilchrist, former Constitution Party presidential candidate Michael Peroutka, actor Sonny Landham, British National Party leader Nick Griffin, Vermont secessionist Thomas Naylor, and paleoconservative activist Pat Buchanan. It is carried by at least three licensed terrestrial radio stations in the United States and on network feeds on the Galaxy 19 communications satellite.|$|E
5|$|Wikipedia {{began as}} a feature of Nupedia.com on January 15, 2001, later known as Wikipedia Day. It was {{originally}} intended only to generate draft articles for Nupedia, with finished articles moved to the latter. Wikipedia became a separate site days after the Nupedia advisory board opposed combining the two. In September 2001, Wales was simultaneously CEO of Bomis <b>and</b> <b>co-founder</b> of Wikipedia; Sanger was chief organizer of Wikipedia and editor-in-chief of Nupedia.|$|E
5000|$|Sharon Gannon and David Life - yoga {{instructors}} <b>and</b> <b>co-founders</b> of Jivamukti Yoga school, which {{originated in}} the East Village ...|$|R
50|$|Blaine Vess is an American {{internet}} entrepreneur {{and film}} and television producer. He is the <b>co-founder</b> <b>and</b> CEO of Solve <b>and</b> the <b>co-founder</b> <b>and</b> former chairman of Student Brands.|$|R
5000|$|Al Alberts, singer <b>and</b> composer; <b>co-founder</b> <b>and</b> {{lead singer}} of The Four Aces ...|$|R
5|$|Young was Great Southern's Executive Chairman when it {{listed on}} the Australian Stock Exchange in 1999, <b>and</b> <b>co-founder</b> Sewell {{remained}} in a full-time role until her retirement in February 2001. When the ASX200, a new stock exchange index comprising the top 200 Australian companies by market capitalisation and liquidity, was instituted in March 2000, Great Southern {{was one of the}} stocks included.|$|E
5|$|Development of Space Race {{began in}} Summer 1972 {{under the name}} Asteroid by Atari co-founder Nolan Bushnell, based on ideas by him <b>and</b> <b>co-founder</b> Ted Dabney. The final design was done by Dabney, {{possibly}} with assistance by Bushnell and Pong designer Allan Alcorn. The game was planned to be quick to create to fulfill an earlier contract with Bally Midway. The engineering and prototyping was done by Alcorn; after it was completed and the design given to Midway to be released as Asteroid, Atari produced its own nearly identical version as Space Race. Fifty Space Race cabinets were produced using a fiberglass design by George Faraco {{before the rest of}} the production was switched to a cheaper standard cabinet.|$|E
