1395|375|Public
25|$|Cytokinins – Cytokinins {{regulate}} root <b>apical</b> <b>meristem</b> {{size and}} promote lateral root elongation.|$|E
25|$|There {{are three}} major {{epidermal}} cell types which all ultimately {{derive from the}} outermost (L1) tissue layer of the shoot <b>apical</b> <b>meristem,</b> called protodermal cells: trichomes, pavement cells and guard cells, {{all of which are}} arranged in a non-random fashion.|$|E
25|$|In an adult, the phloem originates, {{and grows}} {{outwards}} from, meristematic {{cells in the}} vascular cambium. Phloem is produced in phases. Primary phloem is laid down by the <b>apical</b> <b>meristem</b> and develops from the procambium. Secondary phloem is laid down by the vascular cambium {{to the inside of}} the established layer(s) of phloem.|$|E
5000|$|<b>Apical</b> <b>meristems</b> may {{differentiate}} {{into three}} kinds of primary meristem: ...|$|R
2500|$|Growth from <b>apical</b> <b>meristems</b> {{is known}} as primary growth, which {{encompasses}} all elongation.|$|R
5000|$|... #Caption: Shoot <b>apical</b> <b>meristems</b> of Crassula ovata (left). Fourteen days later, leaves have {{developed}} (right).|$|R
25|$|In epigeal {{germination}} (or epigeous germination), the hypocotyl elongates {{and forms}} a hook, pulling rather than pushing the cotyledons and <b>apical</b> <b>meristem</b> through the soil. Once {{it reaches the}} surface, it straightens and pulls the cotyledons and shoot tip of the growing seedlings into the air. Beans, tamarind and papaya are examples of plants that germinate this way.|$|E
25|$|Pteridophytes, like fern, on {{the other}} hand, do not possess a {{multicellular}} <b>apical</b> <b>meristem.</b> They possess a tetrahedral apical cell, which goes on to form the plant body. Any somatic mutation in this cell can lead to hereditary transmission of that mutation. The earliest meristem-like organization is seen in an algal organism from group Charales that has a single dividing cell at the tip, much like the pteridophytes, yet simpler.|$|E
25|$|Early root {{growth is}} one of the {{functions}} of the <b>apical</b> <b>meristem</b> located near the tip of the root. The meristem cells more or less continuously divide, producing more meristem, root cap cells (these are sacrificed to protect the meristem), and undifferentiated root cells. The latter become the primary tissues of the root, first undergoing elongation, a process that pushes the root tip forward in the growing medium. Gradually these cells differentiate and mature into specialized cells of the root tissues.|$|E
5000|$|... #Caption: When <b>apical</b> <b>meristems</b> (<b>apical</b> buds) are {{continually}} removed, {{the shape of}} a tree or shrub can be manipulated remarkably, because newer, uninhibited, branches grow en masse almost anywhere on the tree or shrub.Topiary garden, Beckley Park manor, UK ...|$|R
