1824|10000|Public
5|$|A {{capacity}} for aggressive behavior {{should not be}} overstated with the giant otter. Researchers emphasize that even between groups, conflict avoidance is generally adopted. Within groups, the animals are extremely peaceful and cooperative. Group hierarchies are not rigid <b>and</b> <b>the</b> <b>animals</b> easily share roles.|$|E
5|$|River {{dolphins}} {{are rarely}} kept in captivity; breeding {{success has been}} poor <b>and</b> <b>the</b> <b>animals</b> often die {{within a few months}} of capture. , there are only three river dolphins in captivity.|$|E
5|$|After 9600 BCE, the area's {{environment}} grew {{warmer and}} drier, {{a change that}} brought to central Mesa Verde pine forests <b>and</b> <b>the</b> <b>animals</b> that thrive in them. Paleo-Indians began inhabiting the mesa in increasing numbers , though {{it is unclear whether}} they were seasonal occupants or year-round residents. Development of the atlatl during this period made it easier for them to hunt smaller game, a crucial advance {{at a time when most}} of the region's big game had disappeared from the landscape.|$|E
50|$|The act was {{repealed}} <b>and</b> {{replaced by}} <b>the</b> <b>Animal</b> Welfare Act 2006 <b>and</b> <b>the</b> <b>Animal</b> Health <b>and</b> Welfare (Scotland) Act 2006 respectively.|$|R
5000|$|Doraemon: Nobita <b>and</b> <b>the</b> <b>Animal</b> Planet (1990) - General Nimuge ...|$|R
60|$|Hardly had the lad spoken {{when he felt}} one of {{the deer}} close behind him. He leaped to one side, <b>and</b> <b>the</b> <b>animal</b> charged past with great vigor, {{considering}} how badly he was wounded. But that charge was his last, for Benson's rifle spoke up, <b>and</b> <b>the</b> <b>animal</b> fell lifeless where he stood.|$|R
5|$|Matthew Cobley et al. (2013) dispute this, {{finding that}} large muscles and {{cartilage}} would have limited {{movement of the}} neck. They state the feeding ranges for sauropods like Diplodocus were smaller than previously believed, <b>and</b> <b>the</b> <b>animals</b> may have had to move their whole bodies around to better access areas where they could browse vegetation. As such, they might have spent more time foraging to meet their minimum energy needs. The conclusions of Cobley etal. are disputed by Taylor, who analyzed the amount and positioning of intervertebral cartilage to determine {{the flexibility of the}} neck of Apatosaurus and Diplodocus. He found that the neck of Apatosaurus was very flexible.|$|E
5|$|President Theodore Roosevelt was a well-publicized nature-enthusiast, {{known for}} his grand hunting expeditions. While he admired the natural world, <b>and</b> <b>the</b> <b>animals</b> who {{inhabited}} it, he believed that animals served a singular purpose: to satisfy human needs, especially {{in the name of}} progress. Roosevelt had been following the debate in newspaper articles and magazines with great interest, and as a result he became a friend and confidant of John Burroughs; shortly after Burroughs' first article condemning popular nature writers as sham naturalists, Roosevelt sent him a letter of support as well as an invitation to travel west in each other's company. In April 1903, Roosevelt and Burroughs explored Yellowstone National Park and its surrounding areas together.|$|E
5|$|The {{trials that}} the Donner Party {{had so far}} endured {{resulted}} in splintered groups, each looking out for themselves and distrustful of the others. Grass was becoming scarce, <b>and</b> <b>the</b> <b>animals</b> were steadily weakening. To relieve the load of the animals, everyone was expected to walk. Keseberg ejected Hardkoop from his wagon, telling the elderly man {{that he had to}} walk or die. A few days later, Hardkoop sat next to a stream, his feet so swollen that they split open, and he was not seen again. William Eddy pleaded with the others to find Hardkoop, but they all refused, swearing that they would waste no more resources on a man who was almost 70 years old.|$|E
5000|$|... #Caption: Drawing of <b>the</b> shell <b>and</b> <b>the</b> <b>animal</b> of Lunella torquata ...|$|R
