1020|10000|Public
5|$|We {{hold these}} truths to be self-evident, that <b>all</b> <b>men</b> <b>are</b> created equal, {{that they are}} endowed by their Creator with certain unalienable Rights, that among these are Life, Liberty {{and the pursuit of}} Happiness.|$|E
5|$|In {{the case}} of a gallant and daring act being {{performed}} by a squadron, ship's company or a detached body of men (such as marines) in which <b>all</b> <b>men</b> <b>are</b> deemed equally brave and deserving of the Victoria Cross then a ballot is drawn. The officers select one officer, the NCOs select one individual and the private soldiers or seamen select two individuals. In all 46 awards have been awarded by ballot with 29 of the awards during the Indian Mutiny. Four further awards were granted to Q Battery, Royal Horse Artillery at Korn Spruit on 31 March 1900 during the Second Boer War. The final ballot awards for the army were the six awards to the Lancashire Fusiliers at W Beach during the landing at Gallipoli on 25 April 1915 although three of the awards were not gazetted until 1917. The final seven ballot awards were the only naval ballot awards with three awards to two Q-Ships in 1917 and four awards for the Zeebrugge Raid in 1918. The provision for awards by ballot is still included in the Victoria Cross warrant but there have been no further such awards since 1918.|$|E
25|$|<b>All</b> <b>men</b> <b>are</b> created equal.|$|E
25|$|In 1898, <b>all</b> <b>men</b> <b>were</b> granted {{universal}} suffrage, {{followed by}} all women in 1913.|$|R
25|$|The set of <b>all</b> <b>men</b> <b>is</b> {{a proper}} {{subset of the}} set of all people.|$|R
50|$|Grayson Perry: <b>All</b> <b>Man</b> <b>is</b> a 2016 British {{television}} miniseries about masculinity {{presented by}} Grayson Perry.|$|R
25|$|Minor premise: <b>All</b> <b>men</b> <b>are</b> mortals.|$|E
25|$|<b>All</b> <b>Men</b> <b>are</b> {{equal in}} their {{political}} rights.|$|E
25|$|<b>All</b> <b>Men</b> <b>Are</b> Brothers (1933), a {{translation}} of the Chinese classical prose epic Water Margin.|$|E
60|$|And {{after that}} the feast went merrily, till <b>all</b> <b>men</b> <b>were</b> drunk, except Asmund and Eric.|$|R
6000|$|For <b>all</b> our <b>men</b> <b>were</b> {{very very}} merry, [...] And <b>all</b> our <b>men</b> <b>were</b> drinking: [...] There <b>were</b> two <b>men</b> of mine, [...] Three men of thine, [...] And three {{that belonged to}} old Sir Thom o' Lyne; [...] As {{they went to the}} ferry, they were very very merry, [...] And <b>all</b> our <b>men</b> <b>were</b> drinking.' ...|$|R
5000|$|... "WAMMW" [...] (short for [...] "Wenn alle Männer Mädchen wären" [...] - [...] "If <b>all</b> <b>men</b> <b>were</b> girls") (Urlaub) - 1:51 ...|$|R
25|$|Although <b>all</b> <b>Men</b> <b>are</b> {{related to}} one another, there are many {{different}} groups with different cultures.|$|E
25|$|And I {{believe in}} one Earth, the Mother of us all, {{and in one}} Womb wherein <b>all</b> <b>men</b> <b>are</b> begotten, and wherein they shall rest, Mystery of Mystery, in Her name BABALON.|$|E
25|$|The memoirs {{suggest that}} Kim Il-sung was {{influenced}} by communism, Christianity, Confucianism, Cheondoism and wide range of other traditions. Kim Il-sung {{was born in a}} Presbyterian Christian family, even though he downplays their devotion in his memoirs. The anti-foreign pro-independence Donghak Movement, founded by a Korean scholar Choe Je-u and influenced by Catholic missionaries, is one of the fascinations of his youth that Kim Il-sung treats at length in the memoirs. The Donghak rebellion served as a model for other contemporary Korean movements combining religion with nationalism. Kim Il-sung describes being intrigued by the native Korean Cheondoism movement that evolved from the Donghak rebellion. Cheondoism believes in the idea that <b>all</b> <b>men</b> <b>are</b> equal and bear the spirit of heaven in themselves.|$|E
6000|$|... 'Surely, child: from Kulu to Pathankot--from Kulu, {{where my}} first chela died. When <b>men</b> <b>were</b> kind to us we made offerings, and <b>all</b> <b>men</b> <b>were</b> well-disposed {{throughout}} <b>all</b> the Hills.' ...|$|R
6000|$|Helmet and armour {{disappeared}} [...] With {{sword and}} bow and pike, [...] And, when {{the smoke of}} battle cleared, [...] <b>All</b> <b>men</b> <b>were</b> armed alike....|$|R
5000|$|... "The {{glory of}} God, and of His Son Jesus Christ, as {{manifested}} in the final holiness and happiness of <b>all</b> <b>men,</b> <b>is</b> the central sun of Universalism." ...|$|R
25|$|Historian Bernard Bailyn {{argues that}} the evangelicalism of the era {{challenged}} traditional notions of natural hierarchy by preaching that the Bible teaches that <b>all</b> <b>men</b> <b>are</b> equal, so that the true value of a man lies in his moral behavior, not in his class. Kidd argues that religious disestablishment, belief in a God {{as the source of}} human rights, and shared convictions about sin, virtue, and divine providence worked together to unite rationalists and evangelicals and thus encouraged American defiance of the Empire. Bailyn, on the other hand, denies that religion played such a critical role. Alan Heimert argues that New Light antiauthoritarianism was essential to furthering democracy in colonial American society and {{set the stage for a}} confrontation with British monarchical and aristocratic rule.|$|E
25|$|In {{practical}} terms, Louis X effectively abolished slavery {{within the}} Kingdom of France in 1315. Louis continued to require revenues, however, and alighted on a reform of French serfdom {{as a way}} of achieving this. Arguing that <b>all</b> <b>men</b> <b>are</b> born free, Louis declared in 1315 that French serfs would therefore be freed, although each serf would have to purchase his freedom. A body of commissioners was established to undertake the reform, establishing the peculium, or value, of each serf. For serfs owned directly by the King, all of the peculium would be received by the Crown – for serfs owned by subjects of the King, the amount would be divided between the Crown and the owner. In the event, not all serfs were prepared to pay in this fashion and in due course Louis declared that the goods of these serfs would be seized anyway, with the proceeds going to pay for the war in Flanders.|$|E
