453|10000|Public
5|$|Pete tells Trudy {{he wants}} <b>an</b> <b>apartment</b> <b>in</b> <b>the</b> city, but she refuses, {{telling him that}} his love affair with Manhattan is over {{and that they have}} not even been trying for a second child.|$|E
5|$|After {{arriving}} in Reykjavík, Fischer gave a press conference. He lived a reclusive life in Iceland, avoiding entrepreneurs {{and others who}} approached him with various proposals. Fischer moved into <b>an</b> <b>apartment</b> <b>in</b> <b>the</b> same building as his close friend and spokesman, Garðar Sverrisson. Garðar's wife, Kristín Þórarinsdóttir, was a nurse and later looked after Fischer as a terminally ill patient. Garðar's two children, especially his son, were very close to Fischer. Fischer also developed a friendship with Magnús Skúlason, a psychiatrist and chess player who later recalled long discussions {{with him on a}} wide variety of subjects.|$|E
5|$|Ashlynn Yennie as Jenny, {{the rear}} {{section of the}} centipede. As with Williams, The Human Centipede was Yennie's first major film role. Yennie {{was one of several}} actresses to {{audition}} for the role, as the producers searched for an actress who would have good on-screen chemistry with Williams. Yennie was able to further develop her relationship with Williams when the pair shared <b>an</b> <b>apartment</b> <b>in</b> <b>the</b> Netherlands during filming. Yennie auditioned to Ilona Six, sister of Tom Six and the film's producer, and did not meet Tom Six, who had viewed tapes of her reading, until fitting for the centipede special effects in the Netherlands. Yennie was drawn to the role by the humanity throughout the story, referring to how the three victims of Heiter are unwillingly forced into their situation. She also said the story was so realistic it scared her.|$|E
5000|$|Scene III. Vienna - <b>A</b> Private <b>Apartment</b> <b>in</b> <b>the</b> Imperial Palace ...|$|R
5000|$|... #Caption: Groundbreaking for <b>an</b> <b>apartment</b> complex <b>in</b> <b>the</b> 1980s <b>in</b> <b>the</b> borough ...|$|R
50|$|Today {{it serves}} as <b>an</b> <b>apartment</b> complex <b>in</b> <b>the</b> heart of downtown.|$|R
5|$|Hergé sought work {{elsewhere}} too, creating The Lovable Mr. Mops cartoon for the Bon Marché department store, and The Adventures of Tim the Squirrel Out West for {{the rival}} L'Innovation department store. On 20 July 1932 he married Germaine Kieckens, who was Wallez's secretary; although {{neither of them}} were entirely happy with the union, they had been encouraged {{to do so by}} Wallez, who demanded that all his staff married and who personally carried out the wedding ceremony at the Saint-Roch Church in Laeken. Spending their honeymoon in Vianden, Luxembourg, the couple moved into <b>an</b> <b>apartment</b> <b>in</b> <b>the</b> rue Knapen, Schaerbeek. After Wallez was removed from the paper's editorship in August 1933 following a scandal, Hergé became despondent; in March 1934 he tried to resign, but was encouraged to stay after his monthly salary was increased from 2000 to 3000 francs and his workload was reduced, with Jamin taking responsibility for the day-to-day running of Le Petit Vingtième.|$|E
5|$|In Buenos Aires, Argentina, Mengele {{worked as}} a {{carpenter}} while residing in a boarding house in the suburb of Vicente López. After a few weeks {{he moved to the}} house of a Nazi sympathiser in the more affluent neighborhood of Florida, Buenos Aires. He next {{worked as a}} salesman for his family's farm equipment company, and beginning in 1951 he made frequent trips to Paraguay as sales representative for that region. <b>An</b> <b>apartment</b> <b>in</b> <b>the</b> center of Buenos Aires became his residence in 1953, the same year he used family funds to buy a part interest in a carpentry concern. In 1954 he rented a house in the suburb of Olivos. Files released by the Argentine government in 1992 indicate that Mengele may have practiced medicine without a license, including performing abortions, while living in Buenos Aires.|$|E
5|$|From Ozone Park, {{he moved}} to Manhattan, where a counter-cultural {{community}} had built up around the Greenwich Village and the Lower East Side that contained an array of gay people, hippies, occultists and others adopting bohemian lifestyles. Without money, he resorted to working as a rent boy, and made use of both marijuana and LSD. Although he briefly returned to Catholicism, in 1971 he read a copy of Witchcraft Today (1954), a book authored by Englishman Gerald Gardner, the founder of Gardnerian Wicca, and it reignited his interest in Pagan religion. In the autumn, he tracked down Leo Martello (1931–2000), a prominent gay rights activist and Pagan Witch who practiced his own Italian-focused form of the Craft known as the Strega tradition. Although he felt that Buczynski was too inexperienced in magic to begin practicing Strega Craft, Martello befriended and shared his contacts with the young man, and took him {{with him on a}} visit to Herman Slater (1935–1992), a fellow New Yorker who was of Jewish heritage. Like Buczynski and Martello, Slater was gay, and a romantic relationship soon developed between Buczynski – who was attracted to bears – and the older man. Buczynski moved in with Slater to <b>an</b> <b>apartment</b> <b>in</b> <b>the</b> Brooklyn Heights in June 1972.|$|E
50|$|Hofheinz had <b>an</b> opulent <b>apartment</b> <b>in</b> <b>the</b> Dome, {{which was}} removed when the {{facility}} was remodeled in 1988.|$|R
50|$|In September 2013 it was {{reported}} that <b>a</b> one-bedroom <b>apartment</b> <b>in</b> <b>the</b> complex worth £5.25m had been repossessed.|$|R
50|$|The {{predicted}} {{price of}} <b>a</b> 2-bed <b>apartment</b> <b>in</b> <b>the</b> tower was estimated in October 2006 at €1-1.5 million.|$|R
5|$|Graduating from Richardson High in 1959, Rice {{completed}} {{her freshman year}} at Texas Woman's University in Denton and transferred to North Texas State College for her sophomore year, but dropped out when {{she ran out of}} money and was unable to find employment. She soon decided to move to San Francisco, and received permission from her friend, Dennis Percy, to stay with his family there until she found work as an insurance claims processor. She persuaded her former roommate from Texas Woman's University, Ginny Mathis, to join her, and they found <b>an</b> <b>apartment</b> <b>in</b> <b>the</b> Haight-Ashbury district. Mathis acquired a job at the same insurance company as Rice. Soon after, they began taking night courses at University of San Francisco, an all-male Jesuit school that allowed women to take night courses. For Easter vacation Anne returned home to Texas, rekindling her relationship with Stan Rice. After her return to San Francisco, Stan Rice came for a week-long visit during summer break. He returned to Texas, Rice moved back in with the Percys, and Mathis left San Francisco in August to enroll in a nursing program in Oklahoma. Some time later, Anne received a special delivery letter from Stan Rice asking her to marry him. They married on October 14, 1961, in Denton, Texas, soon after she turned twenty years old, and when he was just weeks from his nineteenth birthday.|$|E
5|$|In 2001, Ed Harris {{directed}} Connelly in the biopic Pollock {{in which}} she played Ruth Kligman, Jackson Pollock's mistress. In 2000 she appeared in what critics considered her breakthrough film, Requiem for a Dream, directed by Darren Aronofsky {{and based on the}} novel of the same name by Hubert Selby, Jr. Connelly played Marion Silver, the girlfriend of Harry, played by Jared Leto; the movie also starred Marlon Wayans and Ellen Burstyn. Her character is a middle-class girl from Manhattan Beach who pursues the dream of establishing a dress shop. She becomes addicted to heroin and descends into a life of prostitution. Connelly prepared for the role by renting <b>an</b> <b>apartment</b> <b>in</b> <b>the</b> building where the character lived. During her time in the apartment, Connelly isolated herself, painted, listened to music that she considered that her character would, designed clothes, and used the time to reflect about addictions and their origin. Connelly also talked to addicts and attended Narcotics Anonymous meetings with a friend who was in recovery. Critics acclaimed the individual performances for the actors' emotional courage in portraying physical and mental degradation. Connelly said she became interested in the script for its depiction of the addictions and their effects on the lives and affections of the characters and their relatives.|$|E
25|$|A {{family of}} three who lived in <b>an</b> <b>apartment</b> <b>in</b> <b>the</b> {{alleyway}} reported seeing Zach in the alleyway that morning, and also reported seeing an off-white, four-door car nearly run him over.|$|E
50|$|In 1916, {{he moved}} to <b>a</b> small <b>apartment</b> <b>in</b> <b>the</b> Pasteur Hospital, where he died on November 3, 1933.|$|R
50|$|Alan Sugar arch-capitalist {{and star}} of the BBC's The Apprentice owns <b>an</b> <b>apartment</b> complex <b>in</b> <b>the</b> town.|$|R
50|$|On March 16, 2004, fifty-eight {{people were}} killed in an {{explosion}} at <b>an</b> <b>apartment</b> block <b>in</b> <b>the</b> city.|$|R
25|$|Much of Roose's {{popularity}} {{stemmed from}} his extrovert character. He led – {{according to his}} nephew, Dr Cecil Jenkins – an extremely glamorous life, keeping <b>an</b> <b>apartment</b> <b>in</b> <b>the</b> centre of the capital and buying his suits on Savile Row.|$|E
25|$|He is {{now married}} to {{publisher}} Ann-Marie Skarp. He has <b>an</b> <b>apartment</b> <b>in</b> <b>the</b> Östermalm district of Stockholm, {{where he has}} lived {{for most of his}} adult life. He also has a country residence in Flybo, Östhammar Municipality, northern Roslagen, where he lives when he writes his books.|$|E
25|$|In 1982, Jobs bought <b>an</b> <b>apartment</b> <b>in</b> <b>the</b> two top {{floors of}} The San Remo, a Manhattan {{building}} with a politically progressive reputation. Although he never lived there, he spent years renovating it {{with the help of}} I. M. Pei. In 2003, he sold it to U2 singer Bono.|$|E
5000|$|Silvia Modig is {{a member}} of <b>the</b> Board <b>in</b> <b>a</b> Helsinki <b>apartment</b> <b>in</b> <b>the</b> company of young Orange Apartments Ltd. 3 ...|$|R
5000|$|January 11 - Security forces {{killed three}} alleged guerrillas <b>in</b> <b>an</b> <b>apartment</b> block <b>in</b> <b>the</b> Dagestani capital of Makhachkala.http://www.watchdog.cz/index.php?show=000000-000005-000001-000179-000043&lang=1 ...|$|R
50|$|In a 2009 article, LoftLife Magazine {{discussed}} Eisen's role <b>in</b> staging <b>a</b> model <b>apartment</b> <b>in</b> <b>the</b> greenest luxury building <b>in</b> <b>the</b> country, the Visionaire.|$|R
25|$|Stern owns <b>an</b> <b>apartment</b> <b>in</b> <b>The</b> Chatham, a {{building}} he designed in New York City. He has one son, Nicholas S. G. Stern, and three grandchildren. His son manages boutique construction and planning firm Stern Projects. Stern professes to be apolitical, but voted for Bush before designing the George W. Bush Presidential Center in Dallas, {{a fact that}} helped him gain the commission.|$|E
