72|6847|Public
60|$|The doctor did not <b>answer</b> <b>my</b> <b>question.</b> Instead, {{he looked}} reproachfully at Alexander Abraham.|$|E
60|$|If {{he did not}} <b>answer</b> <b>my</b> <b>question,</b> it {{at least}} seemed to suggest {{something}} to him.|$|E
6000|$|... "Well, Mr. Almayer, {{will you}} <b>answer</b> <b>my</b> <b>question</b> as frankly {{as it is}} put to you?" [...] asked the lieutenant, after a long silence.|$|E
5000|$|... 4. You must {{immediately}} <b>answer</b> <b>my</b> <b>questions</b> without {{wasting time}} to reflect.|$|R
60|$|He {{looked up}} curiously {{and kept his}} eyes fixed on me while he <b>answered</b> <b>my</b> <b>question.</b>|$|R
60|$|A {{door opened}} softly behind me. Naomi herself {{appeared}} on the threshold; Naomi herself <b>answered</b> <b>my</b> <b>question.</b>|$|R
6000|$|... "Frankly, I do not," [...] {{the doctor}} answered. [...] "And yet {{treat it as}} a whim of mine and <b>answer</b> <b>my</b> <b>question.</b> Supposing I should?" ...|$|E
6000|$|... "No, by G----! Nor shall you be. Where is she? If {{you do not}} <b>answer</b> <b>my</b> <b>question,</b> I {{shall have}} {{recourse}} to the police at once." ...|$|E
6000|$|... 'Will you, or {{will you}} not, <b>answer</b> <b>my</b> <b>question,</b> Sir?' 'If you don't answer the question, you'll be committed, Sir,' {{interposed}} the little judge, looking over his note-book.|$|E
6000|$|... "Relieved, so far, I {{naturally}} {{asked what}} had happened. Penrose betrayed a marked embarrassment in <b>answering</b> <b>my</b> <b>question.</b>|$|R
40|$|Stephen Taylor, my advisor, whose guidance, {{comments}} and criticisms were pivotal in {{the completion of}} this work. Daniel Maskit and Rich Lethin for lengthy discussions on the subject, and <b>answering</b> <b>my</b> <b>questions</b> about the Multiflow compiler. Yevgeny Gurevich for providing the runtime system and tools essential for this project, and also for <b>answering</b> <b>my</b> <b>questions</b> and requests in a timely manner, day or night. Stephen Keckler, for help with the M-Machine simulator. ...|$|R
6000|$|... 'Cosmopolites always do. Now <b>answer</b> <b>my</b> <b>questions.</b> What {{were you}} up to?' and Dare {{as he spoke}} played with the pistol again.|$|R
6000|$|... "But {{you do not}} <b>answer</b> <b>my</b> <b>question.</b> Do {{you bring}} any {{accusation}} against me? If so, I {{agree with you that}} you had better go to your lawyer." ...|$|E
