2474|6376|Public
5|$|In 2012 thrash metal band Municipal Waste {{formed the}} spinoff group, Iron Reagan. The band's name pays double {{tribute to the}} 1980s with <b>a</b> <b>nod</b> <b>to</b> the group Iron Maiden who enjoyed heavy airplay on MTV during Reagan's presidency.|$|E
5|$|Hergé also {{inserted}} a cameo of Jacobs into the story, using {{him as the}} basis for a scientist that appears on page 40 of Destination Moon, <b>a</b> <b>nod</b> <b>to</b> Jacobs' inclusion of a reference to Hergé in one of his Blake and Mortimer mysteries, The Mystery of the Great Pyramid (1954).|$|E
5|$|In October 2014, Beyoncé {{signed a}} deal to launch an activewear line of {{clothing}} with British fashion retailer Topshop. The 50–50 venture is called Ivy Park and was launched in April 2016. The brand's name is <b>a</b> <b>nod</b> <b>to</b> Beyoncé's daughter Blue Ivy and her favourite number four (IV in roman numerals), and also references the park where she used to run in Texas.|$|E
50|$|Cotton's {{hospital}} room number is 237, <b>a</b> subtle <b>nod</b> <b>to</b> Stanley Kubrick and The Shining.|$|R
50|$|The New Phytologist was {{launched}} by Arthur Tansley in 1902, with <b>a</b> conscious <b>nod</b> <b>to</b> its predecessor.|$|R
50|$|Jamaican Television has {{a morning}} show named Smile Jamaica, <b>an</b> obvious <b>nod</b> <b>to</b> the {{popularity}} of the concert series.|$|R
5|$|The W427's name is {{the result}} of a {{combination}} of factors. W is to honour the founder of HSV, Tom Walkinshaw. The 427 is simply the engine capacity in cubic inches, but it is also <b>a</b> <b>nod</b> <b>to</b> the HRT 427C, which won the 2002 and 2003 Bathurst 24 Hour motor races.|$|E
5|$|Hans Rønning's {{assignment}} to officiate {{the game was}} viewed by other on-ice officials as <b>a</b> <b>nod</b> <b>to</b> organizers from Lillehammer, Norway, who had just {{won the right to}} host the 1994 Winter Olympics and were observing the game. At age 38, Rønning expected the 1987 tournament to be among his last international assignments. Rønning never officiated another international game, though he did referee two more seasons in Norway before retiring.|$|E
5|$|Researchers at the Cleveland Museum of Natural History gave {{a species}} of praying mantis the name Ilomantis ginsburgae after Ginsburg. The name was given because the neck plate of the Ilomantis ginsburgae bears a {{resemblance}} to a jabot, which Ginsburg is known for wearing. Moreover, the new species was identified based upon the female insect's genitalia instead of based upon the male of the species. The researchers noted that the name was <b>a</b> <b>nod</b> <b>to</b> Ginsburg's fight for gender equality.|$|E
50|$|The {{novel is}} laid out in five {{sections}} of ten chapters each, in <b>a</b> deliberate <b>nod</b> <b>to</b> the Catholic Rosary.|$|R
