153|10000|Public
500|$|There {{can be no}} divided democracy, no class government, no half-free county, {{under the}} constitution. Therefore, {{there can be no}} discrimination, no segregation, no {{separation}} of some citizens from the rights which belong to all.... We <b>are</b> <b>on</b> <b>our</b> way. But these are frontiers which we must conquer.... We must gain full equality in education ...in the franchise... in economic opportunity, and full equality in the abundance of life.eBethune organized the first officer candidate schools for black women. She lobbied federal officials, including Roosevelt, on behalf of African-American women who wanted to join the military.|$|E
500|$|Because Carter {{originates}} {{from the}} films, Marvel Studios co-presidents Feige and D'Esposito [...] "are very invested {{in this and}} they've been really collaborative and very generous with their world". Markus, talking about the series' place in the greater architecture of the MCU, later said [...] "you really only need to drop the tiniest bit of hint and its connected. You don't have to go, [...] "Howard Stark's wearing the same pants that Tony wears!"...Everything is enhanced just {{by the knowledge that}} its all connected." [...] Butters said, [...] "We always want to feel like you see us as a piece of [...] But because of our time period, we kind of <b>are</b> <b>on</b> <b>our</b> own a little bit." ...|$|E
2500|$|The liberal American {{magazine}} The New Republic said [...] "Southeast Asia is {{the center}} of the cold war....America is late with a program to save Indo-China. [...] But we <b>are</b> <b>on</b> <b>our</b> way." ...|$|E
50|$|To {{know that}} he <b>is</b> <b>on</b> <b>our</b> side.|$|R
50|$|The rich {{taste of}} it <b>is</b> <b>on</b> <b>our</b> tongues.|$|R
30|$|Contributing to {{an answer}} of these {{questions}} <b>is</b> <b>on</b> <b>our</b> agenda for future research.|$|R
2500|$|As an example, Terry Wogan, the United Kingdom's {{well-known}} presenter of Eurovision since 1980 {{and one of}} {{the only}} three presenters mentioned by name during the contest proper stood down from the BBC One's broadcast in 2008 saying [...] "The voting used to be about the songs. Now it's about national prejudices. We [...] <b>are</b> <b>on</b> <b>our</b> own. We had a very good song, a very good singer, we came joint last. I don't want to be presiding over another debacle".|$|E
2500|$|On the {{occasion}} of an anniversary of the October Revolution, Furmanov gives a political lecture to {{the rank and file}} soldiers: [...] "...And now we <b>are</b> <b>on</b> <b>our</b> glorious way to the shining horizons of Communism!" [...] / [...] "How did it go?", Chapayev asks Petka afterwards. [...] "Exciting!... but unclear. What the hell is a horizon?" [...] / [...] "See Petka, it is a line you may see far away in the steppe when the weather is good. And it's a tricky one – no matter how long you ride towards it, you'll never reach it. You'll only wear down your horse." [...] (Many other folk characters have starred in this type of joke as well, including Rabinovich.) ...|$|E
2500|$|Overall, Goldfrapp {{expressed}} [...] "not [...] very proud" [...] and [...] "not [...] crazy about" [...] the album, {{describing it}} as too [...] "on the nose". Whilst singling out affection for [...] "Voicething" [...] and [...] "Shiny and Warm" [...] and admitting {{that there were}} [...] "some good tunes on there", {{she felt as though}} they [...] "should have given them to someone else instead of us releasing them as Goldfrapp." [...] In discussing re-signing with Mute after its separation from EMI, Goldfrapp expressed pleasure in their independence [...] "and a new management who <b>are</b> <b>on</b> <b>our</b> side, they're not trying to make a quick buck" [...] and that [...] "it did feel like a new start... 'we're going to do what we want to do'." ...|$|E
60|$|In a {{few minutes}} more the clerk and I <b>were</b> <b>on</b> <b>our</b> way to the harbor.|$|R
5000|$|Let’s {{just listen}} to the music of the morning,For soon we must <b>be</b> <b>on</b> <b>our</b> way."-October 1962 ...|$|R
60|$|I {{required}} {{no second}} bidding. In ten minutes more we <b>were</b> <b>on</b> <b>our</b> way to Miserrimus Dexter.|$|R
2500|$|The state Supreme Court {{had heard}} {{arguments}} on February 3, 2010 {{in a lawsuit}} by two groups of plaintiffs seeking to overturn the ordinance. One group of plaintiffs {{was made up of}} 49 motorcyclists who had been cited for not wearing helmets in Myrtle Beach. The second plaintiff was the organization Business Owners Organized to Save Tourism (BOOST) along with South Carolina State Representative Thad Viers. BOOST's mission includes ending [...] "the practice of ‘selective tourism,’ whereby government entities and/or organizations welcome some individual and group tourists but discourage others." [...] Viers, a Republican representing Myrtle Beach, said, [...] "There's certain things cities can do, and making up their own traffic laws is not one of them. I believe the law and the constitution <b>are</b> <b>on</b> <b>our</b> side." ...|$|E
2500|$|On March 26, 2008, Dr Pepper {{announced}} {{a plan to}} give everyone in America – except the band's former guitarists Slash and Buckethead – a free can of Dr Pepper if the band released Chinese Democracy {{before the end of}} 2008. Rose stated he was [...] "surprised and very happy" [...] about the announcement, adding, [...] "As some of Buckethead's performances <b>are</b> <b>on</b> <b>our</b> album, I'll share my Dr Pepper with him." [...] With the announcement from Guns N' Roses regarding a release date in November, Tony Jacobs, Dr Pepper's Vice President of Marketing for Dr. Pepper, {{announced a}} free soda coupon campaign for 24 hours on Sunday, November 23, 2008. However, due to [...] "heavy volume" [...] on the server throughout the entire day, it was impossible to submit for a free coupon.|$|E
2500|$|Obama {{focused on}} the [...] "{{delegate}} math." [...] He won the total delegate count in Texas, and he stayed close to Clinton on the delegate count in Ohio. [...] "No matter what happens tonight," [...] he said, [...] "we have nearly the same delegate lead that we did this morning, and we <b>are</b> <b>on</b> <b>our</b> way to winning this nomination." [...] In fact, March 4 was the first election day in which Clinton won more delegates than Obama (though the Florida and Michigan primaries would later be honored by seating half of the states' delegations). After winning contests in Wyoming and Mississippi the following week, Obama erased Clinton's March 4 gains. On March 15, he increased his lead by 10 delegates at the Iowa county conventions, when former supporters of withdrawn candidates switched their support to him.|$|E
60|$|Zemp. My general, go; {{the gods}} <b>be</b> <b>on</b> <b>our</b> side; Let valour act, but let {{discretion}} guide.|$|R
5000|$|... "If it had {{not been}} the Lord who <b>was</b> <b>on</b> <b>our</b> side, when men rose up against us: ...|$|R
60|$|No stone {{stands over}} where he lies. It <b>is</b> <b>on</b> <b>our</b> hearts {{that his life}} is engraved. 1912.|$|R
2500|$|... "On {{the stage}} sat four Indian men, {{one of whom}} was Sitting Bull. [...] There were two women and two {{children}} with them. [...] A white man came on stage and introduced Sitting Bull as the man who had killed General Custer (which, of course, was absolutely false). [...] Sitting Bull arose and addressed the audience in the Sioux tongue, as he did not speak nor understand English. [...] He said, ‘My friends, white people, we Indians <b>are</b> <b>on</b> <b>our</b> way to Washington to see the Grandfather, or President of the United States. [...] I see so many white people and what they are doing, that it makes me glad to know that some day my children will be educated also. [...] There is no use fighting any longer. [...] The buffalo are all gone, as well {{as the rest of the}} game. [...] Now I am going to shake the hand of the Great Father at Washington, and I am going to tell him all these things.’ Then Sitting Bull sat down. He never even mentioned General Custer’s name.|$|E
60|$|We <b>are</b> <b>on</b> <b>our</b> way to Gibraltar, {{and shall}} reach there {{five or six}} days out from the Azores.|$|E
6000|$|... "I {{guess you}} did quite right," [...] he said. [...] "This {{should make it}} clear that some of the city men with money <b>are</b> <b>on</b> <b>our</b> trail." ...|$|E
5000|$|Sound {{the call}} for freedom boys, and sound it far and wide,:March along to victory, for God <b>is</b> <b>on</b> <b>our</b> side, ...|$|R
6000|$|... 'Or {{here before}} I married,' added Queen Henrietta. 'Since Spanish {{etiquette}} has come in, {{we have all}} <b>been</b> <b>on</b> <b>our</b> good behaviour.' ...|$|R
60|$|In {{less than}} thirty seconds we <b>were</b> <b>on</b> <b>our</b> {{way to the}} church, in the {{carriage}} which had been ordered for the purpose.|$|R
6000|$|... 'My dear Bishop,--We <b>are</b> <b>on</b> <b>our</b> {{way from}} Uleawa to the Santa Cruz group, having visited the Loyalty Islands, Southern New Hebrides, Banks Island (2), and Solomon Islands.|$|E
6000|$|... "We <b>are</b> <b>on</b> <b>our</b> {{way to the}} Emerald City to see the Great Oz," [...] she answered, [...] "and {{we stopped}} at your cottage to pass the night." ...|$|E
6000|$|Susan {{answered}} the question. [...] "We <b>are</b> <b>on</b> <b>our</b> {{way back from}} the Palace, miss. I am afraid," [...] she said, timidly, [...] "that we ought to go in." ...|$|E
500|$|The {{inscription}} <b>on</b> {{the book}} <b>is</b> the Latin {{opening of the}} 124th Psalm, [...] "If the Lord Himself had not (<b>been</b> <b>on</b> <b>our</b> side...)".|$|R
60|$|In {{three days}} from the time when I read those words our {{preparations}} were completed, and we <b>were</b> <b>on</b> <b>our</b> way to the Continent.|$|R
6000|$|... "Umph! {{signs and}} tokens," [...] said the Count, [...] "any farther bequests to make, my fair cousin?--It is time we <b>were</b> <b>on</b> <b>our</b> way." ...|$|R
6000|$|... "It {{seems to}} me they <b>are</b> <b>on</b> <b>our</b> scent, Stanislas. Do you see, they are coming along {{at the side of}} the road where we walked, with their heads down." ...|$|E
6000|$|... "We <b>are</b> <b>on</b> <b>our</b> way to Biarritz," [...] he said, [...] "by easy stages. The yacht {{will meet}} us {{there and we}} are going to sail at once for America." ...|$|E
6000|$|... "Wal, y'u are, if I have to pack y'u," [...] he replied, forcibly. [...] "It's {{not safe}} heah any more. That damned {{half-breed}} Isbel with his gang <b>are</b> <b>on</b> <b>our</b> trail." ...|$|E
6000|$|... 489. ~Defence {{is a good}} cause~, etc., i.e. 'in {{defending}} ourselves we {{are engaged}} in a good cause, and may Heaven <b>be</b> <b>on</b> <b>our</b> side.' ...|$|R
6000|$|... "Captain Rotherby," [...] he said, [...] "you should <b>be</b> <b>on</b> <b>our</b> side. It {{would not}} be {{necessary}} then to interfere with any of your plans." ...|$|R
60|$|In {{five minutes}} more, Sergeant Cuff and I (with Gooseberry {{on the box}} to guide the driver) <b>were</b> <b>on</b> <b>our</b> way eastward, towards the City.|$|R
