10000|10000|Public
5|$|By {{altering}} the process conditions, acetic anhydride may <b>also</b> <b>be</b> produced {{on the same}} plant using the rhodium catalysts.|$|E
5|$|For Hajj in 2016, Saudi {{authorities}} will <b>also</b> <b>be</b> giving pilgrims GPS-tracked electronic bracelets.|$|E
5|$|H. pylori {{has been}} {{associated}} with colorectal polyps and colorectal cancer. It may <b>also</b> <b>be</b> associated with eye disease.|$|E
25|$|A {{small number}} of claims have <b>also</b> <b>been</b> brought in US courts, though these have <b>also</b> <b>been</b> rejected.|$|R
25|$|Colchis <b>also</b> <b>is</b> {{thought to}} be a {{possible}} homeland of the Amazons. Amazons <b>also</b> <b>were</b> said to be of Scythian origin from Colchis.|$|R
5000|$|The Fine Brothers have <b>also</b> <b>been</b> {{releasing}} several photos, daily, of production. Videos, or [...] "Production Diaries", have <b>also</b> <b>been</b> {{released on}} TheFineBros2, weekly.|$|R
5|$|HST's {{guidance}} system can <b>also</b> <b>be</b> {{used as a}} scientific instrument. Its three Fine Guidance Sensors (FGS) are primarily used to keep the telescope accurately pointed during an observation, but can <b>also</b> <b>be</b> used to carry out extremely accurate astrometry; measurements accurate to within 0.0003arcseconds have been achieved.|$|E
5|$|Heat {{for these}} {{purposes}} may <b>also</b> <b>be</b> extracted from co-generation at a geothermal electrical plant.|$|E
5|$|However, stool {{cultures}} {{should be}} performed in those with blood in the stool, those {{who might have been}} exposed to food poisoning, and those who have recently traveled to the developing world. It may <b>also</b> <b>be</b> appropriate in children young than 5, old people, and those with poor immune function. Diagnostic testing may <b>also</b> <b>be</b> done for surveillance. As hypoglycemia occurs in approximately 10% of infants and young children, measuring serum glucose in this population is recommended. Electrolytes and kidney function should <b>also</b> <b>be</b> checked when there is a concern about severe dehydration.|$|E
50|$|It has <b>also</b> <b>been</b> {{successful}} in helping individuals to set goals and manage pay systems. Behavioral engineering has <b>also</b> <b>been</b> applied to social welfare policy.|$|R
50|$|Cerebral cavernomas and massive, macronodular adrenocortical disease have <b>also</b> <b>been</b> {{reported}} {{in association with}} this syndrome. A case of cutis verticis gyrata, disseminated collagenoma and Charcot-Marie-Tooth disease in association with a mutation in the fumarate hydratase gene has <b>also</b> <b>been</b> reported. Two cases of ovarian mucinous cystadenoma have <b>also</b> <b>been</b> reported with this mutation.|$|R
50|$|Since 2010 Arkley has <b>also</b> <b>been</b> {{involved}} with the industrial/darkwave band Attrition, contributing guitar. During this time, Arkley has <b>also</b> <b>been</b> active with My Silent Wake.|$|R
5|$|Ignavusaurus, {{known from}} a young specimen, may <b>also</b> <b>be</b> synonymous with Massospondylus.|$|E
5|$|In eukaryotes, {{modifications}} of RNA nucleotides are in general directed by small nucleolar RNAs (snoRNA; 60–300nt), {{found in the}} nucleolus and cajal bodies. snoRNAs associate with enzymes and guide them to a spot on an RNA by basepairing to that RNA. These enzymes then perform the nucleotide modification. rRNAs and tRNAs are extensively modified, but snRNAs and mRNAs can <b>also</b> <b>be</b> the target of base modification. RNA can <b>also</b> <b>be</b> methylated.|$|E
5|$|In overt primary {{hypothyroidism}}, TSH {{levels are}} high and T4 and T3 levels are low. Overt hypothyroidism may <b>also</b> <b>be</b> diagnosed in {{those who have a}} TSH on multiple occasions of greater than 5mIU/L, appropriate symptoms, and only a borderline low T4. It may <b>also</b> <b>be</b> diagnosed in those with a TSH of greater than 10mIU/L.|$|E
5000|$|In Sweden there <b>also</b> <b>is</b> a [...] and [...] dual gauge between Västervik and Jenny. In Västervik there <b>also</b> <b>is</b> dual gauge in {{the station}} area.|$|R
5000|$|SwimSwam's Olympic {{coverage}} has <b>also</b> <b>been</b> referenced by The Washington Post, Slate (magazine) and Bleacher Report and its {{coverage has}} <b>also</b> <b>been</b> referenced by Sports Illustrated ...|$|R
50|$|Finds of Glycymeris have <b>also</b> <b>been</b> made in Europe with {{finds in}} Vinča. Glycymeris shells have <b>also</b> <b>been</b> {{found in the}} eyes of statuettes found in Ur.|$|R
5|$|Martingales can <b>also</b> <b>be</b> {{created from}} {{stochastic}} processes by applying some suitable transformations, {{which is the}} case for the homogeneous Poisson process (on the real line) resulting in a martingale called the compensated Poisson process. Martingales can <b>also</b> <b>be</b> built from other martingales. For example, there are martingales based on the martingale the Wiener process, forming continuous-time martingales.|$|E
5|$|Portland cement or bitumen may <b>also</b> <b>be</b> {{added to}} earth {{intended}} for construction which adds strength, although the stabilized earth {{is not as}} strong as fired clay or concrete. Mixtures of cement and lime, or pozzolana and lime, may <b>also</b> <b>be</b> used for stabilization.|$|E
