6087|4169|Public
5|$|Estella Warren as DaenaA female slave who, like Ari, {{develops}} a romantic <b>attraction</b> <b>to</b> Leo.|$|E
5|$|Asexuality is {{the lack}} of sexual <b>attraction</b> <b>to</b> others, or low or absent {{interest}} in or desire for sexual activity. It may be considered the lack of a sexual orientation, or one of the variations thereof, alongside heterosexuality, homosexuality and bisexuality.|$|E
5|$|During the luau/inventory, Jan {{arrives at}} the office to speak with Michael in private. Michael is terrified that Jan is there to confront him over the widely spread photo, but she appears to be unaware of it, instead confessing her <b>attraction</b> <b>to</b> him against all reason.|$|E
50|$|Varney has 2 tourist <b>attractions</b> <b>to</b> boast.|$|R
5000|$|Handicap fetishism — {{another term}} for {{the broad range of}} <b>attractions</b> <b>to</b> {{disability}} ...|$|R
50|$|<b>Attractions</b> <b>to</b> {{the shows}} such as The Powerpuff Girls, Dexter's Laboratory, and any other shows that co-produced with Cartoon Network Studios were {{unavailable}} {{in any of the}} Hanna-Barbera attractions. Also <b>attractions</b> themed <b>to</b> licensed non-Smurfs properties such as Snorks, Pac-Man and Richie Rich were also not allowed. Majority, <b>attractions</b> themed <b>to</b> The Jetsons is usually the dominant attraction in every H-B parks.|$|R
5|$|Helena Bonham Carter as AriA female {{chimpanzee}} who protests the way {{humans are}} treated. She helps Leo lead the rebellion, and also develops a romantic <b>attraction</b> <b>to</b> him.|$|E
5|$|The song {{discusses}} Keith's <b>attraction</b> <b>to</b> {{the female}} valedictorian {{of his high}} school—a beautiful woman who ignored him at the time. Keith wonders if the woman remembers him {{now that he is}} famous.|$|E
5|$|A lesbian is {{a female}} homosexual: a female who {{experiences}} romantic love or sexual <b>attraction</b> <b>to</b> other females. The term lesbian {{is also used}} to express sexual identity or sexual behavior regardless of sexual orientation, or as an adjective to characterize or associate nouns with female homosexuality or same-sex attraction.|$|E
50|$|Several {{wind farms}} in Canada have become tourist <b>attractions,</b> <b>to</b> the {{surprise}} of the owners.|$|R
5000|$|The West End has {{a variety}} of <b>attractions</b> <b>to</b> offer its {{residents}} and visitors alike.|$|R
2500|$|In {{addition}} to numerous swimming and surfing beaches, major visitor <b>attractions</b> <b>to</b> the Wollongong region include: ...|$|R
5|$|A {{persistent}} folktale on Sumatra and Borneo and {{in popular}} culture, is that male orangutans display sexual <b>attraction</b> <b>to</b> human women, {{and may even}} forcibly copulate with them. The only serious, but anecdotal, report of such an incident taking place, is primatologist Birutė Galdikas' report that her cook was sexually assaulted by a male orangutan. This orangutan, though, was raised in captivity and may have suffered from a skewed species identity, and forced copulation is a standard mating strategy for low-ranking male orangutans.|$|E
5|$|A rugged, sparsely {{populated}} area, the Catlins features a scenic coastal landscape and dense temperate rainforest, {{both of which}} harbour many endangered species of birds, most notably the rare yellow-eyed penguin. The coast attracts numerous marine mammals, among them New Zealand fur seals and Hooker's sea lions. In general terms the area enjoys a maritime temperate climate. Its exposed location leads to its frequently wild weather and heavy ocean swells, which are an <b>attraction</b> <b>to</b> big-wave surfers, and have also caused numerous shipwrecks.|$|E
5|$|Amazon river dolphins, {{known by}} the natives as the boto or encantados, are very {{prevalent}} in the mythology of the native South Americans. They are often characterized in their mythology as wielding superior musical ability, their seductiveness and love of sex, often resulting in illegitimate children, and their <b>attraction</b> <b>to</b> parties. Despite {{the fact that the}} Encante are said to come from a utopia full of wealth and without pain or death, the encantados crave the pleasures and hardships of human societies.|$|E
5000|$|As {{well as the}} {{competitive}} sections, {{there are many other}} <b>attractions</b> <b>to</b> entertain, inform and sell: ...|$|R
5000|$|In {{addition}} to numerous swimming and surfing beaches, major visitor <b>attractions</b> <b>to</b> the Wollongong region include: ...|$|R
5000|$|... 14 December - HKDL {{announced}} {{three new}} <b>attractions</b> <b>to</b> {{be added to}} the park in 2007-2008 ...|$|R
5|$|At {{the end of}} the episode, Robert Lipton {{walks out}} of the {{building}} with Philip and he notices Oscar Martinez (Oscar Nunez). Robert asks why Oscar did not call after the fundraiser and heavily hints at his <b>attraction</b> <b>to</b> Oscar, which Oscar has repeatedly suggested to be the case. Oscar appears taken aback, but flattered and tempted.|$|E
5|$|Barbara Bach as Anya Amasova/Agent Triple X: A Soviet KGB agent also {{investigating}} the theft. Her <b>attraction</b> <b>to</b> Bond is cut short when she learns {{he killed her}} lover. Bach was cast only four days before principal photography began, and performed her audition expecting just {{a role in the}} film, not one of the protagonists.|$|E
5|$|Because he {{is prone}} to bouts of {{clinical}} depression, after a fainting spell (triggered by a panic attack), Tony's physician refers him for treatment from psychiatrist Dr. Jennifer Melfi (Lorraine Bracco), in the show's first episode. She treats Tony {{to the best of}} her ability {{despite the fact that they}} routinely clash over various issues. Melfi is usually thoughtful, rational and humane—a stark contrast to Tony's personality. Tony, a serial womanizer, occasionally divulges his sexual <b>attraction</b> <b>to</b> Dr. Melfi; Melfi harbors some degree of <b>attraction</b> <b>to</b> Tony, too, but never admits or acts on it. Melfi is far more attracted to Tony's dangerousness and power. She is drawn to the challenge of helping such an unusual client, and naively assumes that their doctor-patient relationship will not affect her personal life in any way.|$|E
50|$|The French and European funding {{helped to}} bring more gites and other tourist <b>attractions</b> <b>to</b> the area.|$|R
