8504|10000|Public
5|$|All Lodges shall display <b>a</b> <b>volume</b> <b>of</b> scripture {{with the}} square and {{compasses}} while in session.|$|E
5|$|In {{addition}} to the letters in Always Rachel, in 1998 <b>a</b> <b>volume</b> <b>of</b> Carson's previously unpublished work was published as Lost Woods: The Discovered Writing of Rachel Carson, edited by Linda Lear. All of Carson's books remain in print.|$|E
5|$|Publications in 2012 {{inspired}} by the trials include two novellas, The Daylight Gate by Jeanette Winterson and Malkin Child by Livi Michael. Blake Morrison published <b>a</b> <b>volume</b> <b>of</b> poetry, A Discoverie of Witches.|$|E
50|$|After all, it is {{much more}} {{efficient}} to cool a large dT in <b>a</b> small <b>volume</b> <b>of</b> water than <b>a</b> small dT in <b>a</b> large <b>volume</b> <b>of</b> water.|$|R
50|$|Southern Dellen has {{a surface}} area of 52 km² and <b>a</b> water <b>volume</b> <b>of</b> 1,226 million m³.Northern Dellen has an area of 82 km² and <b>a</b> water <b>volume</b> <b>of</b> 1,489 million m³.|$|R
50|$|A {{conventional}} screw propeller accelerates <b>a</b> large <b>volume</b> <b>of</b> water by <b>a</b> small amount, {{similar to the}} way an airplane propeller accelerates <b>a</b> large <b>volume</b> <b>of</b> air by <b>a</b> small amount. An aircraft's jet engine, by contrast, accelerates <b>a</b> small <b>volume</b> <b>of</b> air by <b>a</b> large amount. Both methods yield thrust due to Newton's third law — every force gives rise to an equal and opposite force.|$|R
5|$|The {{characters}} of Dr. Mario and the viruses appeared in print media numerous times: Valiant published <b>a</b> <b>volume</b> <b>of</b> Nintendo Comics Systems entitled The Doctor Is In... Over His Head, Dr. Mario {{also makes a}} brief appearance in {{the first volume of}} Super Mario-Kun, and the viruses also appear at the end of Super Mario Adventures.|$|E
5|$|After the {{completion}} of the rough draft, he wrote <b>a</b> <b>volume</b> <b>of</b> four chapters, Qur'an al-Majid, which served as an introduction for the tafsir. Darwaza stresses a close connection between the Quran and the biography of the Muhammad (sira) and states that the Quran fully reflects various stages between the Quran and the career of Muhammad. He also emphasizes that both the angels and the jinn are spoken in the Quran not for their own sake, but to reinforce Muhammad's missions and goals.|$|E
5|$|And Still I Rise {{is author}} Maya Angelou's third volume of poetry, {{published}} by Random House in 1978. It was published {{during one of}} the most productive periods in Angelou's career; she had written three autobiographies and published two other volumes of poetry up to that point. Angelou considered herself a poet and a playwright, but was best known for her seven autobiographies, especially her first, I Know Why the Caged Bird Sings, although her poetry has also been successful. She began, early in her writing career, alternating the publication of an autobiography and <b>a</b> <b>volume</b> <b>of</b> poetry. Although her poetry collections have been best-sellers, they have not received serious critical attention.|$|E
50|$|Having <b>a</b> dam <b>volume</b> <b>of</b> 15,920,000 m³, Altınkaya Dam was {{completed}} in 1988. It has <b>a</b> storage <b>volume</b> <b>of</b> 5,763 billion m³ in a reservoir area at {{normal water surface elevation}} of 118.31 km².|$|R
5000|$|Greater {{access to}} {{resources}} through a deeper rooting zone. Most long—lived plants construct larger, deeper root systems than short-lived plants adapted to the same region [...] Deeper roots enable perennials to [...] "mine" [...] <b>a</b> larger <b>volume</b> <b>of</b> soil each year. <b>A</b> larger <b>volume</b> <b>of</b> soil also available for exploitation per unit of cropland also means <b>a</b> larger <b>volume</b> <b>of</b> soil water serves as a reservoir for periods without rainfall.|$|R
50|$|Having <b>a</b> dam <b>volume</b> <b>of</b> 9,600,000 m³, Hasan Uğurlu Dam was {{completed}} in 1979. It has <b>a</b> storage <b>volume</b> <b>of</b> 1,074 billion m³ in a reservoir area at {{normal water surface elevation}} of 22.7 km².|$|R
5|$|At {{the center}} of the Sun is the core region, <b>a</b> <b>volume</b> <b>of</b> {{sufficient}} temperature and pressure for nuclear fusion to occur. Above the core is the radiation zone, where the plasma conveys the energy flux by means of radiation. Above that is the convection zone where the gas material transports energy primarily through physical displacement of the gas known as convection. It is believed that the movement of mass within the convection zone creates the magnetic activity that generates sunspots.|$|E
5|$|Born {{and raised}} in the Netherlands, Peres had been a child prodigy who, before turning eighteen, had edited a Hebrew grammar, as well as <b>a</b> <b>volume</b> <b>of</b> proverbs written in five languages. Upon {{graduation}} from high school, he had been given a stipend by WilliamI of the Netherlands to attend the Netherlands Israelitish Seminary, where he pursued both secular and rabbinic studies. He was well-versed in mathematics, language, literature and law, and co-founded Peres and Micou, a legal firm.|$|E
5|$|Crystals of widgiemoolthalite {{conform to}} a monoclinic system of symmetry, occupying space group P21/c. A unit cell of the mineral, the {{smallest}} divisible unit that possesses the same symmetry and properties, {{is composed of}} two of its molecules and has the dimensions a = 10.06, b = 8.75, and c = 8.32Å. Each unit cell of widgiemoolthalite has a β value of 114.3° and <b>a</b> <b>volume</b> <b>of</b> 667.48Å3.|$|E
5000|$|The <b>volume</b> <b>of</b> {{the limbs}} and {{branches}} can be significant. For example, the Middleton Live Oak (Quercus virginiana), height 67.4 feet, dbh 10.44 feet, crown spread 118 feet) {{was found to}} have <b>a</b> trunk <b>volume</b> <b>of</b> 970 ft 3 (24.5 m 3) and <b>a</b> branch <b>volume</b> <b>of</b> 3,850 ft 3 (109 m 3) [...] The branch volume was almost 4x that of the trunk. In contrast the <b>volume</b> <b>of</b> the Sag Branch Tuliptree (Liriodendron tulipifera), height 167.7 feet, dbh 7.08 feet, crown spread 101 feet) had <b>a</b> trunk <b>volume</b> <b>of</b> 2430 ft 3 (68.6 m 3) and <b>a</b> branch <b>volume</b> <b>of</b> 1560 ft 3 (44.17m 3). [...] The <b>volume</b> <b>of</b> the branches on the tuliptree was only 64.2% that of the trunk. The President Tree (Sequoiadendron giganteum) 3 was measured in 2012 to have <b>a</b> trunk <b>volume</b> <b>of</b> 54,000 cubic feet (1,500 m 3) of wood and <b>a</b> branch <b>volume</b> <b>of</b> 9,000 cubic feet (250 m 3) of wood in the branches. In this giant tree the branch volume was only 16.7% that <b>of</b> the trunk <b>volume.</b> In many trees with smaller or fewer large branches the branch volume may average as low as 5 -10% <b>of</b> the trunk <b>volume.</b>|$|R
30|$|<b>A</b> high <b>volume</b> <b>of</b> daily duties.|$|R
5000|$|The OECD defines it as [...] "the ratio <b>of</b> <b>a</b> <b>volume</b> measure <b>of</b> {{output to}} <b>a</b> <b>volume</b> measure <b>of</b> input". <b>Volume</b> {{measures}} <b>of</b> output are normally {{gross domestic product}} (GDP) or gross value added (GVA), expressed at constant prices i.e. adjusted for inflation. The three most commonly used measures of input are: ...|$|R
5|$|In Jainism, God has no {{role to play}} in an individual's destiny; one's {{personal}} destiny is {{not seen}} as a consequence of any system of reward or punishment, but rather {{as a result of its}} own personal karma. A text from <b>a</b> <b>volume</b> <b>of</b> the ancient Jain canon, Bhagvati sūtra 8.9.9, links specific states of existence to specific karmas. Violent deeds, killing of creatures having five sense organs, eating fish, and so on, lead to rebirth in hell. Deception, fraud and falsehood leads to rebirth in the animal and vegetable world. Kindness, compassion and humble character result in human birth; while austerities and the making and keeping of vows leads to rebirth in heaven.|$|E
5|$|LACM 149371 was {{discovered}} in 1998 at the Santa Rosa fossil site in the Ucayali Region of Peru. The Santa Rosa fauna also contains fossils of various unique species of marsupials and hystricognath rodents, a possible bat, and some notoungulates. The fauna was published in <b>a</b> <b>volume</b> <b>of</b> the Science Series of the Natural History Museum of Los Angeles County in 2004, which included a paper by Francisco Goin and colleagues that described and discussed LACM 149371.|$|E
