81|10000|Public
25|$|Beuys made {{it clear}} that he {{considered}} this song as a work of art, not the “pop” product it appears to be, which is apparent from the moment one views it. Such becomes more obvious when one looks at the lyrics, which are aimed directly at Reagan, the military complex and whoever is trying to defrost the “Cold War” to make it “hot.” The song has to be understood in the context of intense liberal and progressive frustration in 1982. Beuys warns Reagan et al. that the peace-loving masses are behind him, <b>and</b> <b>that</b> <b>includes</b> <b>the</b> Americans as well.|$|E
25|$|All the {{electromagnetic}} motors, <b>and</b> <b>that</b> <b>includes</b> <b>the</b> types mentioned here derive the torque from the vector {{product of the}} interacting fields. For calculating the torque {{it is necessary to}} know the fields in the air gap. Once these have been established by mathematical analysis using FEA or other tools the torque may be calculated as the integral of all the vectors of force multiplied by the radius of each vector. The current flowing in the winding is producing the fields and for a motor using a magnetic material the field is not linearly proportional to the current. This makes the calculation difficult but a computer can do the many calculations needed.|$|E
500|$|However, the {{above-mentioned}} historic process {{of determining the}} age and distance to globular clusters is not as robust as first thought, since the morphology and luminosity of globular cluster stars in color-magnitude diagrams are influenced by numerous parameters, {{many of which are}} still being actively researched. Certain clusters even display populations that are absent from other globular clusters (e.g., blue hook stars), or feature multiple populations. [...] The historical paradigm that all globular clusters consist of stars born at exactly the same time, or sharing exactly the same chemical abundance, has likewise been overturned (e.g., NGC 2808). [...] Further, the morphology of the cluster stars in a color-magnitude diagram, <b>and</b> <b>that</b> <b>includes</b> <b>the</b> brightnesses of distance indicators such as RR Lyrae variable members, can be influenced by observational biases. One such effect is called blending, and it arises because the cores of globular clusters are so dense that in low-resolution observations multiple (unresolved) stars may appear as a single target. [...] Thus the brightness measured for that seemingly single star (e.g., an RR Lyrae variable) is erroneously too bright, given those unresolved stars contributed to the brightness determined. [...] Consequently, the computed distance is wrong, and more importantly, certain researchers have argued that the blending effect can introduce a systematic uncertainty into the cosmic distance ladder, and may bias the estimated age of the Universe and the Hubble constant.|$|E
50|$|On 10 June 1829 the {{government}} of the province of Buenos Aires issued a decree creating the Political-Military Command of the Malvinas Islands (see Louis Vernet) <b>including</b> <b>the</b> islands adjacent to Cape Horn, which plays in Argentina <b>and</b> <b>that</b> <b>included</b> <b>the</b> Antarctic islands.|$|R
50|$|On 1994, Walmart {{acquired}} {{most of the}} leases of Woolco stores - {{except for}} downtown and unionized locations - <b>and</b> <b>that</b> <b>included</b> <b>the</b> Square One location of Woolco. In the same year, this space was converted into a Walmart (stylized as WAL-MART at that time).|$|R
50|$|His {{constant}} selfless {{devotion to}} duty and his kindly personality {{had made him}} a true friend to one and all, and the example of his simple life and magnificent courage in action had been a real inspiration to all — <b>and</b> <b>that</b> <b>included</b> <b>the</b> whole Battalion — who had been brought into contact with him.|$|R
2500|$|In January 2010, JP Morgan {{reported}} that Bombardier was considering a 150-seat {{version of the}} CSeries. Bombardier called the report speculative, noting that the CSeries development program [...] "is in the joint definition phase where {{we will be able}} to add greater product definition <b>and</b> <b>that</b> <b>includes</b> <b>the</b> ability to make changes before the final design is frozen".|$|E
2500|$|Gould {{said that}} the {{incident}} was being taken very seriously, because respect for the religious beliefs of others is an especially important lesson for USAFA cadets, who [...] "learn that to succeed as an Air Force officer we {{must be able to}} support and respect the people who we lead, serve with and fight alongside even if they do not share our personal beliefs.... Cadets learn that every servicemember is charged with defending freedom for all Americans <b>and</b> <b>that</b> <b>includes</b> <b>the</b> freedom to practice a religion of their choice or to not practice any religion at all." ...|$|E
2500|$|On August 13, 2010, in {{a speech}} at the annual White House Iftar dinner celebrating the Islamic holy month of Ramadan, President Barack Obama {{acknowledged}} the right of Muslims to build the Islamic center. Obama said, [...] "Muslims have the same right to practice their religion as anyone else in this country. <b>And</b> <b>that</b> <b>includes</b> <b>the</b> right to build a place of worship and a community center on private property in lower Manhattan, in accordance with local laws and ordinances." [...] Obama clarified the next day that he was only speaking of legal rights and [...] "was not commenting... on the wisdom of making the decision to put a mosque there".|$|E
50|$|In 2013 {{the airport}} began a {{renovation}} <b>and</b> expansion <b>that</b> <b>includes</b> <b>the</b> {{construction of a}} new runway.|$|R
