8431|10000|Public
5|$|Halifax rallied in Game 2, {{winning a}} road {{game at the}} WFCU Centre in Windsor. The Rainmen {{committed}} 37 personal fouls in the entire game, but their opponents <b>allowed</b> <b>them</b> <b>to</b> attempt 44 free throws despite committing only 31.|$|E
5|$|Non-Ediacarans : Some Ediacaran organisms {{have more}} complex details preserved, which has <b>allowed</b> <b>them</b> <b>to</b> be {{interpreted}} as possible early forms of living phyla excluding them from some definitions of the Ediacaran biota.|$|E
5|$|Polyploidy {{appears to}} have {{enhanced}} the ability of flowering plants to survive the extinction, probably because the additional copies of the genome such plants possessed, <b>allowed</b> <b>them</b> <b>to</b> more readily adapt to the rapidly changing environmental conditions that followed the impact.|$|E
50|$|Pars Online was {{the first}} company in Iran to be awarded a PAP license (<b>allowing</b> <b>them</b> <b>to</b> deploy ADSL), and also hold a VSAT license, <b>allowing</b> <b>them</b> <b>to</b> sell VSAT services.|$|R
5000|$|Leg 2 - The Salvage Pass (כרטיס הצלה) which <b>allows</b> <b>them</b> <b>to</b> {{save the}} last place team from elimination, or <b>allows</b> <b>them</b> <b>to</b> depart early on the next leg of the race, and a luxurious pampering treatment.|$|R
50|$|Their small shape <b>allows</b> <b>them</b> <b>to</b> {{hide from}} predators through tiny {{openings}} in the rocky terrain and also <b>allow</b> <b>them</b> <b>to</b> run exceptionally fast from their predators. Although bearing fangs, Siberian musk deer are actually herbivores with their main source of nutrients, lichens.|$|R
5|$|The ICF {{sponsored}} ten {{athletes in}} a development program in Romania in early 2009 that <b>allowed</b> <b>them</b> <b>to</b> {{compete at the}} world championships. These countries included Algeria, Armenia, Sri Lanka, and Thailand.|$|E
5|$|The {{match between}} the Steiner Brothers and The Heavenly Bodies {{received}} little buildup. The Bodies were a successful tag team in Jim Cornette's Smoky Mountain Wrestling, and an interpromotional agreement <b>allowed</b> <b>them</b> <b>to</b> {{challenge for the}} WWF Tag Team Championship.|$|E
5|$|The promise {{shown by}} the new band in their early live shows <b>allowed</b> <b>them</b> <b>to</b> land a record {{contract}} with the independent record label, Merge Records, {{before the end of}} their first year together.|$|E
5000|$|With a TAMP, {{financial}} advisors {{gain access}} to managed account services that <b>allow</b> <b>them</b> <b>to</b> offload time-consuming functions, such as research, portfolio construction, rebalancing, reconciliation, performance reporting, and tax optimization and reporting, which <b>allows</b> <b>them</b> <b>to</b> focus on clients' personal financial needs and concerns ...|$|R
5000|$|Palestine withdrew due to {{traveling}} {{problem as}} Israel did not <b>allow</b> <b>them</b> <b>to</b> travel to Yemen.|$|R
50|$|Bats that consume non-insect animal prey are benefited by low wing-loading, which <b>allows</b> <b>them</b> <b>to</b> {{lift and}} carry larger prey items. This {{increased}} capacity for lift even <b>allows</b> <b>them</b> <b>to</b> take {{flight from the}} ground while carrying a prey item that is half of their body weight.|$|R
5|$|During the {{following}} off-season, Kings Dominion widened the first high-speed turn {{to lower the}} amount of G-force experienced on the ride. The park's goal was {{to reduce the number}} of blackouts some riders were experiencing. The modification <b>allowed</b> <b>them</b> <b>to</b> remove the trim brakes on the ride's first drop, making it possible for the roller coaster's maximum speed to return to original specifications.|$|E
5|$|Final Destination 3 premiered at Grauman's Chinese Theatre in Hollywood on February 1, 2006. New Line Cinema set up {{a promotional}} website several months before the film's release. From there, {{visitors}} could be redirected to another site that <b>allowed</b> <b>them</b> <b>to</b> download mobile-phone ringtones and wallpapers relating to the film. A novelization written by Christa Faust was published by Black Flame {{a month before the}} film's release.|$|E
5|$|In Beijing, {{authorities}} halted renovation projects {{similar to}} the one being done on the apartment in Shanghai shortly after the blaze. The projects, intended to save energy by installing insulation, were stopped on 19 November, pending safety evaluations of the work. The insulation is still flammable, despite the use of fire retardants. Shanghai officials temporarily stopped such renovations after the fire, but later <b>allowed</b> <b>them</b> <b>to</b> resume.|$|E
5000|$|Demon's Souls & Dark Souls - The Thief classes {{start off}} with daggers that {{utilizes}} in critical attacks, and small shields that <b>allow</b> <b>them</b> <b>to</b> parry and riposte enemy attacks. They also have high maneuverability, <b>allowing</b> <b>them</b> <b>to</b> efficiently dodge enemy attacks {{at the cost of}} low defense.|$|R
500|$|Like gars, bowfin are bimodal {{breathers}} {{which means}} they {{have the capacity to}} breathe both water and air. Their gills exchange gases in the water <b>allowing</b> <b>them</b> <b>to</b> exploit oxygen for breathing, but they also have a gas bladder that serves to maintain buoyancy, and also <b>allows</b> <b>them</b> <b>to</b> breathe air by means of a small pneumatic duct connected from the foregut to the gas bladder. [...] They can break the surface to gulp air, which <b>allows</b> <b>them</b> <b>to</b> survive conditions of aquatic hypoxia that would be lethal to most other species.|$|R
50|$|The actors prevailed {{upon the}} King <b>to</b> <b>allow</b> <b>them</b> <b>to</b> {{return to the}} stage, and Lacy was soon forgiven.|$|R
5|$|In March 2014, {{executive}} producer Jeffrey Bell stated at the Agents of S.H.I.E.L.D. PaleyFest panel that the writers {{are able to}} read the screenplays for upcoming Marvel Cinematic Universe films to know where the universe is heading, which <b>allowed</b> <b>them</b> <b>to</b> form a plan for the show through the end of a third season. On May 8, 2014, the series was renewed for a second season of 22 episodes.|$|E
