25|10000|Public
500|$|Lori Grimes accuses Andrea of {{participating}} {{very little in}} household tasks. Kirkman avouched that since the initiation of the zombie apocalypse, many of the characters have reverted to traditional gender roles; [...] "Lori is really just aggravated over {{a lot of things}} and she's lashing out. She was serious and she wants Andrea to pull her weight; certain people are stuck with certain tasks and to a certain extent people are retreating back into traditional gender roles because of how this survival-crazy world seems to work. Lori has <b>a</b> <b>lot</b> <b>of</b> <b>things</b> <b>going</b> on so she's definitely going to be behaving somewhat irrationally at times as she tries to cope with the pregnancy and the conflict between Rick and Shane as well as dealing with the fact that Rick was out on the road again. She's going through a lot of stuff." ...|$|E
500|$|The {{song was}} leaked onto the {{internet}} in later October 2009 with several preliminary tracks from Raymond v. Raymond. [...] "Hey Daddy (Daddy's Home)", one of the tracks that follows-up Usher's divorce, and the change in content from Here I Stand, back to Confessions-style, was one of six tracks co-written by Rico Love for the album. In an exclusive with Rap-Up, Love said of Usher's return to that style, [...] "I feel like he’s got his mind right and it’s focused. He went through a lot. He had lost his father when he was creating the Here I Stand record, {{a lot of controversy}} with his marriage, he had kids, he parted ways with his mother’s management, and there were just <b>a</b> <b>lot</b> <b>of</b> <b>things</b> <b>going</b> on and he kind of lost focus. It’s not like Here I Stand wasn’t a good album. I just feel like he lost touch with his demographic." [...] According to MTV News, the song provides the reasons behind Usher's crumbling marriage as narrated in [...] "Papers". The remix version featuring Plies made its way onto {{the internet in}} late November, {{a few days before the}} song's radio and digital release.|$|E
500|$|West {{collaborated with}} American film score {{composer}} Jon Brion, {{who served as}} the album's co-executive producer for several tracks. West had been exposed to Brion's work while watching the film Eternal Sunshine of the Spotless Mind, for which Brion had composed music. West was also listening to songs Brion had produced for When the Pawn..., the second studio album of alternative singer-songwriter Fiona Apple, another one of West's favorite musicians and sources of musical inspiration for the album. Although Brion had no prior experience in creating hip-hop records, he and West found that they could productively work together after their first afternoon in the studio where they discovered that neither confined his musical knowledge and vision to one specific genre. When questioned if his presence made Late Registration any less hip-hop, Brion replied, [...] "There are colors and ideas that make [...] different from average hip-hop, but Kanye is already different from the average hip-hop guy. He's got this sense of pop record-making which is really solid, and he likes tracks with <b>a</b> <b>lot</b> <b>of</b> <b>things</b> <b>going</b> on in them — which is not necessarily common for hip-hop. He was already barking up that tree. This is definitely not just a hip-hop album. But it is also by no means overtly arty, or non-hip-hop. I don't think it's a weird record by any means." ...|$|E
30|$|I {{am afraid}} <b>of</b> <b>a</b> <b>lot</b> <b>of</b> <b>things.</b>|$|R
2500|$|... "You Can Do <b>a</b> <b>Lot</b> <b>of</b> <b>Things</b> at the Seaside", 1912, Scala, (as Stanley Barnes) ...|$|R
30|$|I {{needed to}} learn <b>a</b> <b>lot</b> <b>of</b> <b>things</b> before I could get going with this system.|$|R
50|$|I'm 66 years young, and I guess I'm {{sort of a}} jack-of-all-trades. I mean I go to {{my office}} every day. I have <b>a</b> <b>lot</b> <b>of</b> <b>things</b> <b>going</b> for me. I may have less money than some people, but I have more nerve than most.|$|E
50|$|While these central {{characters}} {{go about}} their goals, the town of Devarakonda itself has <b>a</b> <b>lot</b> <b>of</b> <b>things</b> <b>going</b> on: the village panchayat which seldom takes care of its own people, a thriving 7 seater auto business run corruptly, with the conspirators in this case being two influential people in the town.|$|E
5000|$|In May 2010, Halford {{said the}} band {{had been offered}} a star on the Hollywood Walk of Fame, but [...] "we've just never been there when {{they wanted to do}} the ceremony." [...] He also {{revealed}} that a Nostradamus tour was still being contemplated: [...] "We were in Hollywood recently and met with some producers and agents, so there are <b>a</b> <b>lot</b> <b>of</b> <b>things</b> <b>going</b> on behind the scenes." ...|$|E
2500|$|Indeed, by Pollux, {{there are}} <b>a</b> <b>lot</b> <b>of</b> <b>things</b> {{that can be}} {{mentioned}} to your credit: ...|$|R
5000|$|Lea: “I {{care about}} <b>a</b> <b>lot</b> <b>of</b> <b>things,</b> what others {{think of me}} isn't one of them.” ...|$|R
50|$|Although {{system testing}} and {{acceptance}} testing are different phases {{they do have}} <b>a</b> <b>lot</b> <b>of</b> <b>things</b> in common.|$|R
5000|$|Springfield {{made the}} first single, [...] "It's Always Something", {{as a tribute to}} his father who died just before his release of Working Class Dog and {{breakout}} commercial success. He said that [...] "My dad is a very strong figure in my life and certainly in death he's become even more meaningful" [...] as well as that [...] "there's still <b>a</b> <b>lot</b> <b>of</b> <b>things</b> <b>going</b> on in me that pertain to him and my relationship with him".|$|E
50|$|The film {{received}} mixed reviews. Lollu express {{criticized the}} film {{comparing it to}} Lion King. Thiraipadam.com wrote:"Diwaan boasts {{of one of the}} most shoddy screenplays and atrocious editing in recent times. The movie has <b>a</b> <b>lot</b> <b>of</b> <b>things</b> <b>going</b> on, which is usually a good thing since it contributes to the pace of the movie. But the director fails to keep a rein on things and the movie soon spirals out of his control. There are just too many loose ends and unanswered questions".|$|E
5000|$|The {{top three}} {{finishers}} {{appeared on the}} podium and in the subsequent press conference, where Räikkönen said his pole position start was {{an important factor in}} his victory: [...] "This circuit is very difficult to overtake. The start is the best place and when you have <b>a</b> <b>lot</b> <b>of</b> <b>things</b> <b>going</b> with the safety car you might be lucky or very unlucky, so the best place to try to win is always from the front. It was good yesterday and it really helped us today." ...|$|E
60|$|Another Child. [Breathlessly.] And he has <b>a</b> whole <b>lot</b> <b>of</b> <b>things</b> on the ass. <b>A</b> whole <b>lot</b> <b>of</b> <b>things</b> {{up behind}} him.|$|R
5000|$|... "There are <b>a</b> <b>lot</b> <b>of</b> <b>things</b> {{wrong with}} the Marpole Infirmary...the {{building}} is a firetrap and at a recent ...|$|R
50|$|A celebrated dictum: With <b>a</b> <b>lot</b> <b>of</b> <b>things,</b> if {{you don't}} do them now, {{you will never}} have the {{opportunity}} again.|$|R
