10000|10000|Public
5|$|A few {{species are}} <b>able</b> <b>to</b> <b>use</b> {{chemical}} defences against predators; some Procellariiformes can eject an unpleasant stomach oil against an aggressor, and some species of pitohuis from New Guinea {{have a powerful}} neurotoxin in their skin and feathers.|$|E
5|$|Because {{it feeds}} in flight, the storm petrel is less {{affected}} by oil pollution than other seabirds, {{and may be}} <b>able</b> <b>to</b> <b>use</b> its good sense of smell to avoid slicks, although a large spill near a breeding colony could have serious consequences.|$|E
5|$|In 2002, the {{university}} opened the new Centre for Sports, Exercise and Health {{in the heart}} of {{the university}} precinct. At a cost, local residents are also <b>able</b> <b>to</b> <b>use</b> the facilities.|$|E
50|$|The Passnet {{system was}} {{superseded}} by the Pasmo {{contactless smart card}} system introduced on March 18, 2007. Sales of Passnet cards ceased from January 11, 2008, and {{they were no longer}} <b>able</b> <b>to</b> be <b>used</b> in ticket gates from March 15, 2008. Passnet cards are still be <b>able</b> <b>to</b> be <b>used</b> <b>to</b> purchase tickets from ticket machines after this date.|$|R
5000|$|... #Caption: Blokarts {{are highly}} maneuverable and <b>able</b> <b>to</b> be <b>used</b> in small spaces ...|$|R
5000|$|... {{permanent}} pastures: {{natural or}} artificial grasslands and shrublands <b>able</b> <b>to</b> be <b>used</b> for grazing livestock ...|$|R
5|$|In Elton's {{concluding}} narrative, Ursula's {{voice is}} heard {{and it is}} revealed that the Doctor was <b>able</b> <b>to</b> <b>use</b> his sonic screwdriver to keep Ursula's essence alive in a paving stone, which Elton now keeps in his room.|$|E
5|$|A tall man, he was <b>able</b> <b>to</b> <b>use</b> {{his height}} and reach to his {{advantage}} when bowling. In a first-class career that lasted from 1900 to 1913, he took 339 wickets {{for a total of}} 7,586 runs. A career best was 8/32 for Hampshire against Derbyshire in July 1905.|$|E
5|$|After the {{conclusion}} of The Land of Gorch, Henson and his team had {{learned a great deal}} from being involved with the production. They gained institutional knowledge about adapting and quickly creating a television program within a seven-day period. He also gained valuable friendships with multiple celebrities through his work on Saturday Night Live. They were later <b>able</b> <b>to</b> <b>use</b> these skills and relationships on Henson's next television venture, The Muppet Show.|$|E
50|$|The club are <b>able</b> <b>to</b> make <b>use</b> of {{the indoor}} {{facilities}} at the Fortum-halli in Järvenpää.|$|R
50|$|St. Michael’s had {{extensive}} roof damage {{and is no}} longer <b>able</b> <b>to</b> be <b>used</b> for mass.|$|R
5000|$|We {{are then}} <b>able</b> <b>to</b> compute (<b>using</b> the {{observations}} in reverse order and normalizing with different constants): ...|$|R
5|$|Avinor {{wants to}} extend most short {{airports}} to 1200 m by year 2030, {{because they see}} a lack of aircraft types which have more than 19 seats <b>able</b> <b>to</b> <b>use</b> 800-meter runways. Dash 8 built after 2009 can't use them. Few countries apart from Norway have such short airports. There is however no room for this at Hasvik, so the plan here and for some other airports with few passengers, is to use small planes with less than 20 seats.|$|E
5|$|By early afternoon, the strong-point {{guarding}} the D-1 draw at Vierville was silenced by the navy. But without enough {{force on the}} ground to mop up the remaining defenders, the exit could not be opened. Traffic was eventually <b>able</b> <b>to</b> <b>use</b> this route by nightfall, and the surviving tanks of the 743rd tank battalion spent the night near Vierville.|$|E
5|$|Donatian {{stands in}} front of a set of windows that are just outside the {{pictorial}} space. He holds a jewelled processional cross in his left hand, and a wheel containing five lit tapered candles in his right. The wheel is his usual attribute, and refers to an incident when he nearly drowned after being flung into the Tiber, but was saved after Pope Dionysius threw him a carriage wheel he was <b>able</b> <b>to</b> <b>use</b> as a float.|$|E
5000|$|Cuba was <b>able</b> <b>to</b> obtain <b>used</b> {{trains and}} new locomotives, from {{friendly}} nations {{not affected by}} the embargo: ...|$|R
50|$|Volare Airlines code VE {{was used}} on some Alitalia flights from Milan Linate Airport (in this way, Alitalia can operate more flights {{than it would}} have been <b>able</b> <b>to</b> <b>using</b> a single airline, as there is a limit to the {{operations}} at Linate airport for airlines). C.A.I. First was used for the same purpose.|$|R
