2072|10000|Public
5|$|<b>A</b> <b>folding</b> ladder {{built into}} the left {{fuselage}} provides access to the cockpit {{as well as to}} the top of the aircraft.|$|E
5|$|Exclusive is {{consistently}} {{the most expensive}} trim for each market, with the biggest choice of engines and features. It is the only model to feature <b>a</b> <b>folding</b> front passenger seat, making the storage space into the whole interior of the car except the driver's seat. Extras for the trim include: tinted windows, rear parking sensors, automatic windscreen wipers, a leather and chrome interior, pollen filter, and dual-zone automatic climate control, which allows for two varying temperature settings simultaneously in the vehicle.|$|E
5|$|In 1926, Parker Brothers Inc. republished The Mansion of Happiness in its {{original}} form, with minor modification to game spaces. The game included the circular end space introduced by J. Bufford in the third edition. This sixth edition used <b>a</b> <b>folding</b> game board with a fabric and cardboard pocket on the back edge of the game board. The teetotum was made using a wood dowel and cardboard hexagon.|$|E
30|$|<b>A</b> <b>folded</b> {{singularity}} {{is classified}} as <b>a</b> <b>folded</b> node if the eigenvalues are real and have the same sign, <b>a</b> <b>folded</b> saddle if the eigenvalues are real and have opposite signs, or <b>a</b> <b>folded</b> focus if the eigenvalues are complex [22, 23, 25, 29]. For parameter values used in Figure 2, the system has <b>a</b> <b>folded</b> node (with negative eigenvalues) on L+ (FN, blue point, in Figure 2), and <b>a</b> <b>folded</b> focus on L-(not shown).|$|R
50|$|The {{vertical}} dimension of <b>a</b> <b>fold</b> {{can be described}} as an amplitude. The horizontal dimension of <b>a</b> <b>fold</b> can by described by wavelength and hinge line of <b>a</b> <b>fold.</b> <b>As</b> <b>a</b> <b>fold</b> grows in three-dimension, amplitude, wavelength and the length of the hinge line will increase.|$|R
25|$|Finally, folds can have, but don't {{necessarily}} have <b>a</b> <b>fold</b> axis. <b>A</b> <b>fold</b> axis, “is the closest approximation to {{a straight line}} that when moved parallel to itself, generates {{the form of the}} fold.” (Davis and Reynolds, 1996 after Donath and Parker, 1964; Ramsay 1967). <b>A</b> <b>fold</b> that can be generated by <b>a</b> <b>fold</b> axis is called <b>a</b> cylindrical <b>fold.</b> This term has been broadened to include near-cylindrical folds. Often, the fold axis {{is the same as the}} hinge line.|$|R
5|$|In 1999 the {{organisation}} supplemented its equipment by importing arms from Croatia, including military explosive TM500, CZ Model 25 submachine guns, modified AK-47 assault rifles with <b>a</b> <b>folding</b> stock, and RPG-18 and RPG-22 rocket launchers but a July 2000 attempt to smuggle a second consignment of arms was foiled by Croatian police, who seized seven RPG-18s, AK-47 assault rifles, detonators, ammunition, and twenty packs of TM500.|$|E
5|$|In 1999, NASA {{contracted}} Emerson {{to build}} a knife for use on Space Shuttle missions and the International Space Station. Rather than design a new model from scratch, NASA chose an existing model which already met their specifications, with one additional design requirement. The model is <b>a</b> <b>folding</b> version of the Specwar knife that Emerson had designed for Timberline {{with the addition of}} a guthook cut into the tantō point of the blade with which astronauts could open their freeze dried food packages. The knife is not available for purchase outside of NASA.|$|E
5|$|It {{was first}} {{published}} in the United States by W. & S.B. Ives in Salem, Massachusetts on November 25, 1843. Their game was <b>a</b> <b>folding</b> game board with a cloth and cardboard pocket attached {{to the bottom of the}} game board along its edge. In the pocket were the rules, implements, and teetotum. Its teetotum was an ivory dowel sharpened to a point at the bottom end inserted in an octagonal ivory plate. This type of teetotum was referred to as a pin and plate teetotum.|$|E
2500|$|... 1 - 1967-68 Old Bleach(Qual. <b>A)</b> <b>folded</b> {{after this}} season. As a result, East Antrim were not relegated. In {{addition}} Holywood(Int. <b>A)</b> <b>folded.</b>|$|R
50|$|It {{could also}} be seen as <b>a</b> <b>folded</b> {{tetrahedron}} also seeing pairs of end triangles as <b>a</b> <b>folded</b> rhombus. It would have 8 vertices, 10 edges, and 4 faces.|$|R
50|$|<b>A</b> mucosal <b>fold</b> {{refers to}} <b>a</b> <b>fold</b> in any mucous {{membrane}} in the body.|$|R
5|$|Tapp is {{beginning}} to learn that these people all have a dark connection to him. He proceeds to {{the offices of the}} building and finds Oswald McGullicuty in the next Jigsaw trap. Jigsaw felt that Oswald was perverting his message, and so he was placed into <b>a</b> <b>Folding</b> Table Trap, which would snap his body in half if Tapp failed to save him. Tapp saves Oswald, but he is swiftly killed by a compacting metal slab before either have a chance to react.|$|E
