10000|10000|Public
5|$|<b>As</b> <b>Seen</b> On TV {{was given}} regular repeats on BBC1 and BBC2 until 1995.|$|E
5|$|Robert Hooke's 1667 book, , {{illustrated}} a human louse, drawn <b>as</b> <b>seen</b> down {{an early}} microscope.|$|E
5|$|A {{solar eclipse}} (<b>as</b> <b>seen</b> {{from the planet}} Earth) {{is a type of}} eclipse that occurs when the Moon passes between the Sun and Earth, and when the Moon fully or {{partially}} blocks ("occults") the Sun. This can happen only at new moon when the Sun and the Moon are in conjunction <b>as</b> <b>seen</b> from Earth in an alignment referred to as syzygy. In a total eclipse, the disk of the Sun is fully obscured by the Moon. In partial and annular eclipses, only part of the Sun is obscured.|$|E
5000|$|The {{multiplication}} factor, k, {{is defined}} <b>as</b> (<b>see</b> Nuclear chain reaction): ...|$|R
2500|$|Hence, the {{acceleration}} of a moving object is expressed <b>as</b> (<b>see</b> Eq. 1): ...|$|R
5000|$|Also known <b>as</b> <b>See</b> Also: Cathedral of Our Merciful Saviour and Guild House ...|$|R
5|$|A. This {{description}} {{is based on}} the design of the IWGP Heavyweight Championship, <b>as</b> <b>seen</b> in the images throughout the article.|$|E
5|$|Adding to the sphere's {{significance}} was its common use on every Manueline-influenced architectural work, {{where it is}} one of the major stylistic elements, <b>as</b> <b>seen</b> on the Jerónimos Monastery and Belém Tower.|$|E
5|$|<b>As</b> <b>seen</b> above, {{the costs}} of {{utilizing}} these provincially owned tollways are {{less than that of}} the 407 ETR.|$|E
5000|$|Hence, the {{acceleration}} of a moving object is expressed <b>as</b> (<b>see</b> Eq. 1): ...|$|R
5000|$|... #Caption: Schanzengraben <b>as</b> <b>see</b> {{from the}} General-Guisan-Quai, Hotel Baur au Lacto the right ...|$|R
5000|$|Hoverbeck's {{political}} letters {{have been}} reprinted in scientific monographies on history, such <b>as</b> (<b>see</b> index): ...|$|R
5|$|<b>As</b> <b>seen</b> from Earth, Kepler-4 has an {{apparent}} magnitude of 12.7. It is, as a result, not visible {{with the naked}} eye.|$|E
5|$|<b>As</b> <b>seen</b> in Figure3, the {{displaced}} {{image of the}} source (slit) is at an angle 2θ from the source direction.|$|E
5|$|<b>As</b> <b>seen</b> in past Spider-Man comics, Betty Brant is Jameson's {{secretary}} {{who has a}} bit of a soft spot for Peter.|$|E
5000|$|The {{generating}} function [...] of the fractional Poisson {{probability distribution function}} is defined <b>as</b> (<b>see,</b> Ref.1).|$|R
5000|$|Kells: {{established}} <b>as</b> <b>see</b> for the Kingdom of Breifne. Absorbed by Diocese of Meath in 1211 ...|$|R
5000|$|Using the Shichman-Hodges model, the {{transconductance}} for the MOSFET can {{be expressed}} <b>as</b> (<b>see</b> MOSFET article): ...|$|R
5|$|<b>As</b> <b>seen</b> in {{the credits}} for tracks Young has {{appeared}} on, {{there are often}} multiple people who contribute to his songs (although often in hip hop many people are officially credited as a writer for a song, even the producer).|$|E
5|$|Cawthon {{has since}} asked fans {{to refrain from}} calling numbers that they believe are {{associated}} with the game, <b>as</b> <b>seen</b> in the footer of his webpage.|$|E
5|$|Geraldine Hughes as Marie, a {{woman whom}} Rocky {{originally}} met {{over thirty years}} ago (<b>as</b> <b>seen</b> in the first installment of the movie series).|$|E
5000|$|Waiting time {{probability}} distribution function [...] of the fractional Poisson process is defined <b>as</b> (<b>see,</b> Refs.1,3) ...|$|R
60|$|I could feel, <b>as</b> well <b>as</b> <b>see,</b> that my {{faithful}} servant exerted {{himself to}} the utmost.|$|R
60|$|Jul. You {{need not}} beg me: I would as soon meet a syren, <b>as</b> <b>see</b> him.|$|R
5|$|HAT-P-33b has an orbital {{inclination}} of 86.7º <b>as</b> <b>seen</b> from Earth. The planet is, thus, almost edge-on when seen from Earth. The planet {{has been observed}} to transit its host star.|$|E
5|$|HIP 78530 has an {{apparent}} magnitude of 7.18. It is incredibly faint, if visible at all, <b>as</b> <b>seen</b> from the unaided eye of an observer on Earth.|$|E
5|$|Hamilton's {{interpretations of}} the Constitution {{set forth in the}} Federalist Papers remain highly influential, <b>as</b> <b>seen</b> in {{scholarly}} studies and court decisions.|$|E
5000|$|... is the set [...] This set {{can also}} be defined <b>as</b> <b>see</b> {{equivalent}} predicates yield equal sets below.|$|R
60|$|I {{could hear}} <b>as</b> well <b>as</b> <b>see</b> that brandy-faced rascal Israel Hands {{plumping}} down a round-shot on the deck.|$|R
60|$|I could hear, <b>as</b> well <b>as</b> <b>see,</b> that brandy-faced rascal, Israel Hands, {{plumping}} down a round-shot on the deck.|$|R
5|$|If {{the planet}} transits the star <b>as</b> <b>seen</b> from our direction, the radius should be measurable, albeit with some uncertainty. Unfortunately, {{measurements}} {{made with the}} Canadian-built MOST space telescope indicate that transits do not occur.|$|E
5|$|It can be {{seen with}} the unaided eye as a third-magnitude star. <b>As</b> <b>seen</b> from Tau Ceti, the Sun would be a third-magnitude star in the {{northern}} hemisphere constellation Boötes..|$|E
5|$|Kepler-8 has an {{apparent}} magnitude of 13.9; in other words, <b>as</b> <b>seen</b> from Earth, Kepler-8 {{is an extremely}} dim star. It cannot be seen with the naked eye.|$|E
60|$|All verbs, without exceptions, in {{the active}} participle, are formed by adding ing, <b>as</b> <b>see,</b> seeing; teach, teaching, &c.|$|R
5000|$|The Divine Eye (Clairvoyance)- {{this power}} {{allows one to}} see beings in other realms <b>as</b> well <b>as</b> <b>see</b> the future ...|$|R
50|$|Hindsight (also known <b>as</b> <b>Sees</b> Everything In Hindsight) is {{the second}} album by rapper John Reuben, {{released}} on May 21, 2002.|$|R
