296|2797|Public
5|$|In <b>addition,</b> <b>Time</b> {{magazine}} placed Catching Fire {{at number}} four on {{its list of}} the top 100 fiction books of 2009, while People magazine rated it the eighth Best Book of 2009. It also won the Publishers Weekly 2009 award for Best Book of the Year.|$|E
2500|$|Act one is {{an amalgam}} of early 20th century New Jersey and {{the dawn of the}} Ice Age. The father is inventing things such as the lever, the wheel, the alphabet, and {{multiplication}} tables. [...] The family (the Antrobuses) and the entire north-eastern U.S. face extinction by a wall of ice moving southward from Canada. [...] The story is introduced by a narrator and further expanded by the family maid, Sabina. [...] There are unsettling parallels between the members of the Antrobus family and various characters from the Bible. [...] In <b>addition,</b> <b>time</b> is compressed and scrambled {{to such an extent that}} the refugees who arrive at the Antrobus house seeking food and fire include the Old Testament judge Moses, the ancient Greek poet Homer, and women who are identified as Muses.|$|E
50|$|The <b>addition</b> <b>time</b> was 864 microseconds and the {{multiplication}} {{time was}} 2,980 microseconds (i.e. close to 3 milliseconds).|$|E
5000|$|In <b>addition,</b> <b>Times</b> Union {{columnist}} Fred LeBrun, who {{had followed}} the trial closely, wrote, prior to the sentencing, ...|$|R
40|$|Metering liquid {{reagents}} into reaction mixtures in {{a controlled}} and reproducible manner has often been a problem in synthetic chemistry. Carrying out the real simultaneous addition {{of two or more}} liquid reagents (concurrent additions) is even more inconvenient. Difficulties increase when addition volumes become small, when <b>addition</b> <b>times</b> become long, or when the reagents are corrosive or air-sensitive. We have constructed and tested an inexpensive, automated device for the slow, precise delivery of liquid reagents into laboratory-scale reaction mixtures. Controlled by a standard personal computer, this slow adder can accommodate liquid volumes from hundreds of microlitres to litres and <b>addition</b> <b>times</b> from minutes to days. Its glass and Teflon construction makes it useful for nearly all reagents. By using multiple slow adders, true concurrent addition of several liquids can be easily achieved...|$|R
5000|$|... #Subtitle level 2: Unusual <b>additions</b> and <b>time</b> {{signatures}} in {{the album}} ...|$|R
50|$|Its floating-point <b>addition</b> <b>time</b> was 1.38-1.5 microseconds, {{multiplication}} {{time was}} 2.48-2.70 microseconds, and division time was 9.00-9.90 microseconds.|$|E
50|$|It was an {{asynchronous}} machine, {{meaning that}} there was no central clock regulating the timing of the instructions. One instruction started executing when the previous one finished. The <b>addition</b> <b>time</b> was 62 microseconds and the multiplication time was 713 microseconds.|$|E
5000|$|Functionally, EDVAC was {{a binary}} serial {{computer}} with automatic addition, subtraction, multiplication, programmed division and automatic checking with an ultrasonic serial memory capacity of 1,000 44-bit words. EDVACs average <b>addition</b> <b>time</b> was 864 microseconds and its average multiplication time was 2,900 microseconds.|$|E
5000|$|... to {{encourage}} more frequent attendance at the Holy Eucharist, in <b>addition</b> to <b>times</b> of duty.|$|R
3000|$|... 2 before {{determining}} whether construction should terminate. In <b>addition,</b> curing <b>time</b> is only 2 min in state S [...]...|$|R
50|$|In <b>addition,</b> Oceanic <b>Time</b> Warner Cable {{also offers}} a {{pay-per-view}} channel on channel 255 for select University of Hawaii football games.|$|R
50|$|In <b>addition,</b> <b>Time</b> {{magazine}} placed Catching Fire {{at number}} four on {{its list of}} the top 100 fiction books of 2009, while People magazine rated it the eighth Best Book of 2009. It also won the Publishers Weekly 2009 award for Best Book of the Year.|$|E
50|$|EDVAC's average <b>addition</b> <b>time</b> was 864 microseconds (about 1,160 {{operations}} per second) and {{its average}} multiplication time was 2,900 microseconds (about 340 operations per second). Time for an operation depended on memory access time, which varied {{depending on the}} memory address and the current point in the serial memory's recirculation cycle.|$|E
50|$|As {{in every}} {{simulation}} method, also in PIC, the time step and the grid size must be well chosen, {{so that the}} time and length scale phenomena of interest are properly resolved in the problem. In <b>addition,</b> <b>time</b> step and grid size affect the speed and accuracy of the code.|$|E
50|$|Timing: In <b>addition</b> to <b>time</b> area, the {{relationship}} between all the port timings strongly determine the power characteristics of the engine.|$|R
50|$|In <b>addition,</b> at <b>times</b> {{agreed with}} the {{committee}} the runs Pengwern some of the lobby clubs (see below) have squads they run semi-autonomously.|$|R
6000|$|And Miriam wasn't so {{bad as the}} others. He had kissed {{them all}} and had been kissed in <b>addition</b> several <b>times</b> by Minnie,--"oscoolatory exercise." ...|$|R
50|$|The {{problem of}} {{determining}} the block sizes and number of levels required to make the physically fastest carry skip adder {{is known as the}} 'carry-skip adder optimization problem'. This problem is made complex by the fact that a carry-skip adders are implemented with physical devices whose size and other parameters also affects <b>addition</b> <b>time.</b>|$|E
5000|$|Instructions {{were six}} {{alphanumeric}} characters, packed two instructions per word. The <b>addition</b> <b>time</b> was 525 microseconds and the multiplication time was 2150 microseconds. A non-standard modification called [...] "Overdrive" [...] did exist, that allowed for three four-character instructions per word under some circumstances. (Ingerman's simulator for the UNIVAC, referenced below, also makes this modification available.) ...|$|E
50|$|At the 1989 Cannes Film Festival, Emir Kusturica won the Best Director Award and {{the film}} was also {{nominated}} for a Palme d'Or (Golden Palm). At the 26th Guldbagge Awards in Sweden, it won the award for Best Foreign Film. In <b>addition,</b> <b>Time</b> of the Gypsies was nominated for Best Foreign Film at the 1990 César Awards in France.|$|E
50|$|At air {{terminals}} {{equipped with}} three stops for complex urban public transport. In <b>addition,</b> three <b>times</b> daily shuttle buses number 306 to Angarsk (2010 data).|$|R
50|$|In <b>addition</b> to <b>Time,</b> The Ghetto Gourmet {{has been}} {{featured}} in the San Francisco Chronicle, The Wall Street Journal, the Los Angeles Times, and Marketplace.|$|R
5000|$|French {{championship}} winner: 1949, 1953, 1955, 1958 (and runner-up 1947 and 1954, in <b>addition</b> three <b>times</b> {{third and}} fourth the D1; only 1956 only 10th place for Reims) ...|$|R
50|$|The Mark III's word {{consisted}} of 16 bits. It used 5,000 vacuum tubes and 1,500 crystal diodes. It used {{magnetic drum memory}} of 4,350 words. Its <b>addition</b> <b>time</b> was 4,400 microseconds and the multiplication time was 13,200 microseconds (times include memory access time). Aiken boasted that the Mark III was the fastest electronic computer in the world.|$|E
50|$|Using 519 {{vacuum tubes}} and 5,400 parametrons, the MUSASINO-1 possessed a {{magnetic}} core memory, initially of 32 (later expanded to 256) words. A word {{was composed of}} 40 bits, and two instructions could be stored in a single word. <b>Addition</b> <b>time</b> was clocked at 1,350 microseconds, multiplication at 6,800 microseconds, and division time at 26.1 milliseconds.|$|E
5000|$|The RAYDAC used 5,200 {{vacuum tubes}} and 18,000 crystal diodes. It had 1,152 words of memory (thirty-six bits per word), using delay line memory, with an access time {{of up to}} 305 microseconds. Its <b>addition</b> <b>time</b> was 38 microseconds, {{multiplication}} time was 240 microseconds, and division time was 375 microseconds. (These times exclude the memory access time.) ...|$|E
5000|$|In <b>addition</b> to <b>time</b> Upper Schoolers spend {{volunteering}} at the center, in 2014 the boys' lacrosse team {{raised more}} than $1,000 for the Schreiber Pediatric Center in Lancaster.|$|R
5000|$|Penalties {{result in}} the <b>addition</b> of <b>time</b> to the base {{shooting}} score. Flagrant safety violations, modification of equipment or not following officials’ instructions can result in disqualification.Official Rules ...|$|R
5000|$|French {{championship}} winner: 1949, 1953, 1955, 1958, 1960 (and runner-up 1947 and 1954, in <b>addition</b> three <b>times</b> {{third and}} fourth the D1; only 1956 only 10th place for Reims) ...|$|R
50|$|The ORDVAC used 2178 vacuum tubes. Its <b>addition</b> <b>time</b> was 72 microseconds and the {{multiplication}} {{time was}} 732 microseconds. Its main memory consisted of 1024 words of 40 bits each, stored using Williams tubes. It {{was a rare}} asynchronous machine, meaning {{that there was no}} central clock regulating the timing of the instructions. One instruction started executing when the previous one finished.|$|E
