0|317|Public
5000|$|Best <b>Amateur,</b> Montana <b>CINE</b> International <b>Film</b> Festival, 2008 - The Water Carriers by SNHF alumnus Jaime Jelenchick Jacobsen ...|$|R
5000|$|Ivo Peters BEM (29 July 1915 - 7 June 1989) was an English railway photographer. Peters {{spent his}} life in Bath, Somerset and {{is best known for}} his <b>amateur</b> {{photographs}} and <b>cine</b> <b>films</b> of steam railways in the British Isles, particularly of the Somerset and Dorset Railway.|$|R
5000|$|Pete Boone (Peter Warner) first {{appeared}} in [...] "The Rick Ford Files" [...] series in 1980. In 1988, Boone was spun off into a short film that won the Australian <b>Amateur</b> <b>Cine</b> Society International <b>Film</b> Festival award for Best Video. In 1990, Boone was played by Peter Book in a short film which was later remade for TV.|$|R
50|$|The Pines Express {{became known}} as the top express to use the Somerset and Dorset Joint Railway (S&DJR); a steeply-graded railway line through {{photogenic}} hilly countryside between Bath Green Park and Bournemouth West station, much loved and sorely missed by enthusiasts. On this line, trains often had to be double-headed due to gradients, producing spectacular photographs and film footage. Ivo Peters, in particular, took many <b>amateur</b> photographs and <b>cine</b> <b>films</b> of the S&DJR.|$|R
5000|$|Kodak Trophy for the 8mm Best Australian Entry, Australian <b>Amateur</b> <b>Cine</b> Society 23rd International Gold Cup Competition 1962 ...|$|R
5000|$|On Screen: Mr Laurel Meets Mr Hardy; in <b>Amateur</b> <b>Cine</b> World; Vol. 11, issue #6 (1966). - Review in British fanzine.|$|R
5000|$|<b>Amateur</b> <b>Cine</b> World Silver Plaque for the {{experimental}} film [...] "Farewell to Childhood" [...] - ten best films of the year - Great Britain (1950) ...|$|R
5000|$|<b>Cine</b> India International <b>Film</b> Festival/Indian <b>Cine</b> <b>Film</b> Festival (March 2007) http://www.indiancinefilmfest.org ...|$|R
50|$|The Great British Home Movie Roadshow (since 2010). Broadcast on BBC2, this 5-part series {{featuring}} <b>amateur</b> <b>cine</b> footage spans 100 {{years of}} the nation's history. David Ellery {{is one of the}} programme's presenters and on-screen 'experts'.|$|R
5000|$|Pukana, Matai Smith, Reikura Morgan (Cinco <b>Cine</b> <b>Film</b> Productions) ...|$|R
5000|$|The Sherlock Holmes Series of 1954; in <b>Amateur</b> <b>Cine</b> World (1966) (repr. In The Armchair Odeon (1974)) - {{reviews in}} British fanzine of The Case of the Unlucky Gambler, The Case of the Christmas Pudding, The Case of the Haunted Gainsborough.|$|R
