351|10000|Public
5|$|Adam, a photographer, awakens in {{a bathtub}} {{in a large}} {{dilapidated}} bathroom, and finds himself chained at the ankle to a pipe. Lawrence Gordon, an oncologist, is similarly shackled <b>across</b> <b>the</b> <b>room,</b> <b>and</b> between them is a corpse holding a revolver and a microcassette recorder. Each man has a tape in his pocket, and Adam is able to retrieve the recorder. Adam's tape urges him to escape the bathroom, while Lawrence's tape tells him to kill Adam by six o'clock, or {{his wife and daughter}} will be killed and he will be left to die. Adam finds a bag containing two hacksaws inside a toilet tank; they attempt to cut through the chains, but Adam's saw breaks and he throws it at the mirror in frustration, revealing a hidden camera behind the mirror. Lawrence realizes that the hacksaws weren't meant for the chains, but for their feet and identifies their captor as the Jigsaw Killer, whom Lawrence knows of because he was a suspect five months before.|$|E
25|$|During his spell at Barcelona, Ibrahimović had a falling-out {{with coach}} Pep Guardiola, {{culminating}} in a dressing room incident in which Ibrahimović threw a training-kit box <b>across</b> <b>the</b> <b>room</b> <b>and</b> screamed insults at Guardiola. Guardiola eventually refused to speak to Ibrahimović and loaned him out to Milan. Barcelona vice president Carles Vilarrubi further revealed that Ibrahimović had threatened to publicly beat up Guardiola {{if he was not}} released to Milan.|$|E
25|$|At the dance, after introductions, the {{teenagers}} begin to dance; soon a challenge dance is called ("Dance at the Gym"), during which Tony and Maria (who aren't {{taking part in}} the challenge dance) see each other <b>across</b> <b>the</b> <b>room</b> <b>and</b> are drawn to each other. They dance together, forgetting the tension in the room, and fall in love, but Bernardo pulls his sister from Tony and sends her home. Riff and Bernardo agree to meet for a War Council at Doc's, a drug store which is considered neutral ground, but meanwhile, an infatuated and happy Tony finds Maria's building and serenades her outside her bedroom ("Maria"). She appears on her fire escape, and the two profess their love for one another ("Tonight"). Meanwhile, Anita, Rosalia, and the other Shark girls discuss the differences between the territory of Puerto Rico and the mainland United States of America, with Anita defending America, and Rosalia yearning for Puerto Rico ("America").|$|E
60|$|She said nothing, glided <b>across</b> <b>the</b> <b>room</b> swiftly, <b>and</b> <b>the</b> {{door closed}} upon her white form.|$|R
6000|$|... "Bath first, please," [...] Roger replied; and his guide led <b>the</b> way <b>across</b> <b>the</b> large <b>room</b> <b>and,</b> {{drawing a}} hanging aside, showed Roger into a bathroom.|$|R
6000|$|... "What is he doing?" [...] {{whispered the}} {{assembled}} guests {{as they saw}} Mr. Yahi-Bahi pass <b>across</b> <b>the</b> darkened <b>room</b> <b>and</b> {{stand in front of}} the sideboard.|$|R
500|$|The {{music video}} {{features}} Lee {{in a warehouse}} and begins with her burying a photograph beneath {{a hole in the}} floorboards. After she walks away singing [...] "Under your spell again, I can't say no to you" [...] while looking directly in the camera, the hole in the floorboard slowly covers up. As she walks by a bookcase, she touches the books placed on it and they start smoking. Then she goes to her desk to write in a diary, while the floorboards and items surrounding her begin to melt. After finishing with the writing, she walks by a mirror and takes a look at herself as it starts to melt. As she begins to play a baby grand piano, the piano and the room surrounding her begin to catch on fire until rain begins to fall and extinguishes the flames. The room appears to be burnt and wasted. As the sun begins to shine through the windows of the building, a small vine grows from the floorboard and expands <b>across</b> <b>the</b> <b>room,</b> <b>and</b> blue flowers begin to blossom from the vines above the piano.|$|E
500|$|The National Trust {{states that}} Newton House is [...] "thought {{to be one}} of the most haunted houses in Britain", and Wales Online cites it as one of the most notable ghostly houses of Wales. Over the years, many ghost {{sightings}} or paranormal activity have been allegedly witnessed at the house. The servants' basement is one of the purported centres of activity, with numerous sightings, particularly of a ghost known as Walter the Butler who worked at the house. People have reported smelling his tobacco smoke in the room, muffled voices and lights eerily turning on and off on their own accord. Visitors have reported feeling as if they are being choked when walking up and down the cantilever staircase; this is believed to be related to the strangling of Lady Elinor Cavendish, the cousin of the lady of Newton House in the 1720s, by a lover whom she had rejected. The alleged hauntings at the property began to be investigated by television journalists in the 1980s, and on one occasion crewmen mysteriously fell ill one after the other while shooting there. During one investigation, the spectre of a young, beautiful girl was said to have glided <b>across</b> <b>the</b> <b>room</b> <b>and</b> disappeared through the cupboard door. The house was later the subject of an investigation in the 11th and 15th series of the Most Haunted programme.|$|E
500|$|Beyond Star Treks fictional innovations, its {{contributions}} to TV history included a multicultural and multiracial cast. While {{more common in}} subsequent years, in the 1960s it was controversial to feature an Enterprise crew that included a Japanese helmsman, a Russian navigator, a black female communications officer, and a human–Vulcan first officer. Captain Kirk's and Lt. Uhura's kiss, in the episode [...] "Plato's Stepchildren", was also daring, and is often mis-cited as being American television's first scripted, interracial kiss, even though several other interracial kisses predated this one. In an interview Nichelle Nichols, who played the black female communications officer, said that the day after she told Roddenberry she planned to leave the show, she was at a fund-raiser at the NAACP and was told {{there was a big}} fan who wanted to meet her. Nichols said, I thought it was a Trekkie, and so I said, 'Sure.' I looked <b>across</b> <b>the</b> <b>room,</b> <b>and</b> there was Dr. Martin Luther King walking towards me with this big grin on his face. He reached out to me and said, 'Yes, Ms. Nichols, I am your greatest fan.' He said that Star Trek was the only show that he, and his wife Coretta, would allow their three little children to stay up and watch. [...] I never got to tell him why, because he said, 'You can't. You're part of history.' When she told Roddenberry what King had said, he cried.|$|E
6000|$|... [Groom of the Chamber retires {{with the}} vestments. [...] WALLENSTEIN rises, takes a stride <b>across</b> <b>the</b> [...] <b>room,</b> <b>and</b> stands at last before GORDON in a [...] posture of meditation.|$|R
