253|10000|Public
5|$|Nisha takes {{good care}} of her sister's son. Hence, her parents and Kailashnath feel that Nisha {{will be a great}} mother to the baby. They decide to have Nisha marry Rajesh. Nisha overhears her parents talking about her marrying into Kailashnath's family and thinks that they are {{discussing}} her marriage to Prem, to which she agrees. Later, at a pre-nuptial ceremony, she finds out that she is <b>actually</b> <b>going</b> <b>to</b> marry Rajesh.|$|E
5|$|In November, Lyn {{stated that}} they wanted to {{purchases}} the shares in Ullevaal from NFF, who {{stated that they}} were now worth NOK10 million. NFF also raised questions if it was actually Lyn or the newly created limited company who were <b>actually</b> <b>going</b> <b>to</b> buy the shares. NFF stated that they were opposed to anyone but the federation and clubs owning the national stadium and that they were opposed to private investors. The federation hoped to use the high incomes generated from the recent success of the national team, including from participation in the 1994 FIFA World Cup, to allow the stadium company to charge high rent for the international matches and Cup Finals, thus quickly eliminating the stadium's debt. NFF felt it was unfair that they were in practice subsidizing Lyn by not having similar rent increases for the club, and that this should be reflected in the share value. In March 1994, Lyn sued NFF for the right to purchase the shares for NOK4.4 million plus interest.|$|E
25|$|Holloway was {{relieved}} as CINCNELM by Admiral Robert L. Dennison in March 1959. Returning to Washington for his well-attended retirement ceremony a month later, Holloway {{declared that he}} definitely would not {{follow the example of}} other high-ranking military retirees in that he was <b>actually</b> <b>going</b> <b>to</b> retire, not start a second career in business. After his retirement from the Navy, he served as Governor of the United States Naval Home in Philadelphia, Pennsylvania, from 1964 until 1966.|$|E
5000|$|She also {{visited a}} sundry mix of places, such as Africa, Switzerland, and Italy. Although Swope had a lively and caring spirit, {{she was also}} very private about her {{personal}} life and <b>actually</b> avoided <b>going</b> <b>to</b> the theatre [...] "because of crowds".|$|R
50|$|Contrary to some rumors, there <b>actually</b> was <b>going</b> <b>to</b> be a scene {{near the}} ending showing Molasar killing all the German {{soldiers}} inside the keep. Much {{of the effects}} for this scene including shots of soldiers heads exploding were filmed but unfortunately this scene, which would include {{a lot more complicated}} effects, couldn't be finished after Veever's death.|$|R
50|$|During a party, with Tibey {{and his men}} nearby, Jay and Miryea {{secretly}} have sex. Tension grows, as Jay {{is worried}} that Tibey will {{become aware of the}} situation. Miryea begs Jay not to leave. They arrange a secret rendezvous, Miryea pretending that she will be visiting a friend in Miami when she <b>actually</b> is <b>going</b> <b>to</b> accompany Jay to a remote cabin.|$|R
500|$|... "When I {{actually}} {{heard it}} I was so shocked, cause {{it was the}} first time I believed [...] was <b>actually</b> <b>going</b> <b>to</b> happen. And to hear Madonna singing it was like, oh my , so bizarre. My mom keeps calling me whenever it's on. She'll go to shops in the UK and hold the phone up to the thing and I'm like, 'They're going to arrest you.'" ...|$|E
500|$|British {{film critic}} Mark Kermode gave the film a {{positive}} review, saying, [...] "After an initial 20-minute dip, when I thought, 'This is <b>actually</b> <b>going</b> <b>to</b> be two-hours of mopey-mopey,' I thought it found its feet." [...] He also excused the film's characterization of Taylor Lautner's character, saying, [...] "The {{sight of the}} buff, young guys running through the forest with their tops off was slightly smirk-inducing. But it's fine. They know what their target-audience is." ...|$|E
500|$|When Liz learns from Kenneth that NBC {{will have}} Green Week, she says [...] "Oh brother, are they <b>actually</b> <b>going</b> <b>to</b> do {{something}} {{this year or}} are they just going to put that stupid green peacock {{in the corner of}} the screen?", a reference to the NBC peacock symbol having a green logo design during Green Week. As a result of what Liz said, Kenneth breaks the fourth wall, a term used when a character in a television show, film or on stage directly addresses the audience, when he glances down at the logo.|$|E
25|$|Chance of Winning (C0W): {{is a tool}} {{built to}} predict, {{at the end of}} each over, the chances each team has of <b>actually</b> <b>going</b> on <b>to</b> win the match.It takes into account all the {{variables}} - strength of the teams playing, resources lost, resources left, pitch conditions and well, everything else, distills it down to a single percentage and summarizes the past, present and future of the match in question.The tool is live for all international ODIs & T20Is.|$|R
5000|$|Sara ( [...] Played by Charlotte Strandberg [...] ) ( [...] Season 1, and two {{episodes of}} Season 2 [...] )The closest female friend of Lena, and is by {{occupation}} a hair-dresser. Somewhat air-headed, and {{very interested in}} attractive single men. Gustav, on the other hand, treats her in a somewhat snide and condescending manner. He nevertheless makes it clear, when she moves out, that he <b>actually</b> is <b>going</b> <b>to</b> miss her.|$|R
60|$|His {{hand was}} upon the latch before she {{realized}} that he was <b>actually</b> <b>going.</b> She sprang <b>to</b> her feet. Abuse, scorn, upbraidings, even violence--she had been prepared for all of these. There was something about this self-restraint, however, this strange, brooding silence, which terrified her more than anything she could have imagined.|$|R
