628|295|Public
5|$|The dynamic soaring of {{albatrosses}} is inspiring to airplane designers: German <b>aerospace</b> <b>engineer</b> Johannes Traugott {{and colleagues}} have charted the albatross's nuanced flight pattern and {{are looking for}} ways to apply this to aircraft, especially in the area of drones and unmanned aircraft.|$|E
5|$|Mary Winston Jackson (April 9, 1921 – February 11, 2005) was an African American {{mathematician}} and <b>aerospace</b> <b>engineer</b> at the National Advisory Committee for Aeronautics (NACA), {{which in}} 1958 was succeeded by the National Aeronautics and Space Administration (NASA). She worked at Langley Research Center in Hampton, Virginia, {{for most of}} her career. She started as a computer at the segregated West Area Computing division. She took advanced engineering classes and in 1958 became NASA's first black female engineer.|$|E
5|$|Neil Alden Armstrong (August 5, 1930 – August 25, 2012) was an American astronaut, engineer, and {{the first}} person to walk on the Moon. He was also an <b>aerospace</b> <b>engineer,</b> naval aviator, test pilot, and {{university}} professor. Before becoming an astronaut, Armstrong was an officer in the U.S. Navy and served in the Korean War. After the war, he earned his bachelor's degree at Purdue University and served as a test pilot at the National Advisory Committee for Aeronautics (NACA) High-Speed Flight Station, where he logged over 900 flights. He later completed graduate studies at the University of Southern California.|$|E
40|$|As part of Phase 4 of the NASA/DoD Aerospace Knowledge Diffusion Research Project, two {{pilot studies}} were {{conducted}} that investigated the technical communications practices of Israeli and U. S. <b>aerospace</b> <b>engineers</b> and scientists. Both studies {{had the same}} five objectives: first, to solicit the opinions of <b>aerospace</b> <b>engineers</b> and scientists regarding the importance of technical communications to their profession; second, to determine the use and production of technical communications by <b>aerospace</b> <b>engineers</b> and scientists; third, to seek their view about the appropriate content of an undergraduate course in technical communications; fourth, to determine aerospace engineers' and scientists' use of libraries, technical information centers, and on-line databases; and fifth, to determine the use and importance of computer and information technology to them. A self-administered questionnaire was mailed to randomly selected U. S. <b>aerospace</b> <b>engineers</b> and scientists who are working in cryogenics, adaptive walls, and magnetic suspension. A slightly modified version was sent to Israeli <b>aerospace</b> <b>engineers</b> and scientists working at Israel Aircraft Industries, LTD. Responses of the Israeli and U. S. <b>aerospace</b> <b>engineers</b> and scientists to selected questions are presented in this paper...|$|R
5000|$|Sigma Gamma Tau, American Honor Society for <b>Aerospace</b> <b>Engineers</b> ...|$|R
5000|$|<b>Aerospace</b> <b>engineers,</b> {{responsible}} for airframe, powerplant and electrical systems maintenance ...|$|R
5|$|Germany {{has been}} the home of many famous inventors and engineers, {{including}} Hans Geiger, {{the creator of the}} Geiger counter; and Konrad Zuse, who built the first fully automatic digital computer. Such German inventors, engineers and industrialists as Count Ferdinand von Zeppelin, Otto Lilienthal, Gottlieb Daimler, Rudolf Diesel, Hugo Junkers and Karl Benz helped shape modern automotive and air transportation technology. German institutions like the German Aerospace Center (DLR) are the largest contributor to ESA. <b>Aerospace</b> <b>engineer</b> Wernher von Braun developed the first space rocket at Peenemünde and later on was a prominent member of NASA and developed the Saturn V Moon rocket. Heinrich Rudolf Hertz's work in the domain of electromagnetic radiation was pivotal to the development of modern telecommunication.|$|E
5|$|Bruce McLaren Motor Racing {{was founded}} in 1963; Bruce McLaren was a factory driver for the Cooper motor racing team which competed in Formula One, {{the highest level of}} {{international}} single-seater competition. For two years the McLaren team had raced in the Tasman Series, a competition for single-seaters that ran during the Formula One world championship off-season, and in various sports car races. Bruce McLaren continued to race in Grands Prix (i.e. Formula One championship races) for Cooper, but by 1965 the team's performances were worsening and so he decided to build his own Formula One car to race the following year. Despite being a skilled engineer himself, McLaren enlisted Robin Herd to design the car. Herd was an <b>aerospace</b> <b>engineer</b> who had previously worked at the National Gas Turbine Establishment (NGTE) where he had been involved with the Concorde project. In September 1965 the M2A development car was completed. Powered by a 4.5 litre Oldsmobile V8 engine, it was used to test Herd's design ideas and Firestone's tyres. With McLaren still employed by Cooper, the McLaren team initially denied that they were building a Formula One competitor, claiming that the M2A was purely a tyre test bed.|$|E
5|$|The philosopher A. J. Ayer was a pupil at Ascham St Vincent's School in Carlisle Road. The artist Eric Ravilious grew up, {{was educated}} and taught in Eastbourne. In {{addition}} to Orwell, Connolly, Beaton, Maxwell and Longhurst {{listed on the}} St Cyprian's School blue plaque, the writers Alaric Jacob, E. H. W. Meyerstein and Alan Hyman also attended that school. The biographer and historian Philip Ziegler was a pupil as was the music historian Dyneley Hussey and politician, historian and diarist Alan Clark. Other politicians were Richard Wood who had lost both legs in the war, and David Ormsby-Gore later ambassador to the USA. Artists Cedric Morris and David Kindersley also attended the school as did military figures such as General Sir Lashmer Whistler and Major General Henry Foot VC. Pupils with sporting connections include the amateur jockey Anthony Mildmay and Seymour de Lotbiniere Director of Outside Broadcasts at the BBC. Jagaddipendra Narayan was a reigning Maharaja of Cooch Behar while at the school. Other former pupils include the war-blinded life peer Lord Fraser and the submarine commander Rupert Lonsdale. NASA <b>aerospace</b> <b>engineer</b> Bruce Woodgate, who attended Eastbourne Grammar School, was the principal investigator and designer of the Space Telescope Imaging Spectrograph, which was installed on the Hubble Space Telescope in 1997. Modern celebrities who studied in the town include Prunella Scales and Eddie Izzard.|$|E
5000|$|Haneul Project (for <b>Aerospace</b> <b>Engineers</b> and Global Aviation Experts), 2009~ ...|$|R
50|$|As of 2014 many <b>aerospace</b> <b>engineers</b> {{volunteer}} as tutors at Wiseburn schools.|$|R
5000|$|... #Caption: A {{group of}} 104 rocket {{scientists}} (<b>aerospace</b> <b>engineers)</b> at Fort Bliss, Texas ...|$|R
25|$|Homer H. Hickam Jr. (<b>aerospace</b> <b>engineer</b> and writer). Current Biography, October 2000. 61(10), 35.|$|E
25|$|Mission Specialist: Kalpana Chawla, <b>aerospace</b> <b>engineer</b> {{who was on}} {{her second}} space mission.|$|E
25|$|A Rocket {{scientist}} is an <b>aerospace</b> <b>engineer</b> who specialty are {{the rockets}} which launch spacecraft into or operate in outer space.|$|E
40|$|A {{telephone}} survey of U. S. <b>aerospace</b> <b>engineers</b> and scientists {{who were on}} the Society of Automotive Engineers (SAE) mailing list was conducted between August 14 - 26, 1991. The survey was undertaken to obtain information on the daily work activities of <b>aerospace</b> <b>engineers</b> and scientists, to measure various practices used by <b>aerospace</b> <b>engineers</b> and scientists to obtain STI, and to ask <b>aerospace</b> <b>engineers</b> and scientists about their use of electronic networks. Co-workers were found important sources of information. Co-workers are used to obtain technical information because the information they have is relevant, not because co-workers are accessible. As technical uncertainty increases, so does the need for information internal and external to the organization. Electronic networks enjoy widespread use within the aerospace community. These networks are accessible and they are used to contact people at remote sites. About 80 percent of the respondents used electronic mail, file transfer, and information or data retrieval to commercial or in-house data bases...|$|R
40|$|As part of Phase 4 of the NASA/DOD Aerospace Knowledge Diffusion Project, {{two studies}} were {{conducted}} that investigated the technical communications practices of Russian and U. S. <b>aerospace</b> <b>engineers</b> and scientists. Both studies {{have the same}} five objectives: first, to solicit the opinions of <b>aerospace</b> <b>engineers</b> and scientists regarding the importance of technical communications to their profession; second, to determine the use and production of technical communications by <b>aerospace</b> <b>engineers</b> and scientists; third, to seek their views about the appropriate content of an undergraduate course in technical communications; fourth, to determine aerospace engineers' and scientists' use of libraries, technical information centers, and on-line data bases; and fifth, to determine the use and importance of computer and information technology to them. A self-administered questionnaire was distributed to <b>aerospace</b> <b>engineers</b> and scientists at the Central Aero-Hydrodynamic Institute (TsAGI), NASA ARC, and NASA LaRC. The completion rates for the Russian and U. S. surveys were 64 and 61 percent, respectively. The responses of the Russian and U. S. participants, to selected questions, are presented in this report...|$|R
40|$|As part of Phase 4 of the NASA/DOD Aerospace Knowledge Diffusion Research Project, {{studies were}} {{conducted}} that investigated the technical communications practices of Dutch and U. S. <b>aerospace</b> <b>engineers</b> and scientists. The studies had the following objectives: (1) to solicit {{the opinions of}} <b>aerospace</b> <b>engineers</b> and scientists regarding the importance of technical communication to their professions, (2) to determine the use and production of technical communication by <b>aerospace</b> <b>engineers</b> and scientists, (3) to investigate their use of libraries and technical information centers, (4) to investigate their use of and the importance to them of computer and information technology, (5) to examine their use of electronic networks, and (6) to determine their use of foreign and domestically produced technical reports. Self-administered (mail) questionnaires were distributed to Dutch <b>aerospace</b> <b>engineers</b> and scientists at the National Aerospace Laboratory (NLR) in the Netherlands, the NASA Ames Research Center in the U. S., and the NASA Langley Research Center in the U. S. Responses of the Dutch and U. S. participants to selected questions are presented in this paper...|$|R
25|$|In 2003, he {{received}} the Presidential Rank Award for Meritorious Executives. Also that year {{he received}} the Outstanding <b>Aerospace</b> <b>Engineer</b> Award, Purdue University.|$|E
25|$|Alexander George (Alex) Weygers, (October 12, 1901July 23, 1989), was a polymath Dutch-American {{artist who}} {{is best known}} as a sculptor, painter, print maker, blacksmith, carpenter, philosopher, <b>Aerospace</b> <b>engineer</b> and author.|$|E
25|$|Dr. Juan R. Cruz is an <b>aerospace</b> <b>engineer</b> and Aero Space Technologist at NASA Langley Research Center in Hampton, Virginia {{who helped}} design and {{qualification}} of the supersonic parachute for the Mars Exploration Rover (MER) project.|$|E
50|$|Shahbal is an {{unmanned}} aerial vehicle (UAV) {{designed by}} a group of <b>aerospace</b> <b>engineers</b> at Sharif University of Technology.|$|R
