2144|10000|Public
5|$|Eugene Cottilli started <b>as</b> <b>sports</b> {{director}} at WCLG, before becoming {{the press secretary}} to Senator Howard Metzenbaum of Ohio. As of 2013, Cottilli is the Congressional Media Liaison for the United States Department of Commerce.|$|E
5|$|There {{is also a}} futsal centre, known <b>as</b> <b>Sports</b> Prima, {{which has}} eight minimum-sized FIFA {{approved}} futsal courts; {{it is the largest}} indoor sports centre in the city.|$|E
5|$|After {{a disappointing}} year for Kinkladze, Rubin {{decided not to}} renew his contract. In January 2007, he held talks with his {{previous}} club, Anorthosis, but the transfer never materialised. In an interview in August 2007 Kinkladze's former international teammate Malkhaz Asatiani confirmed that Kinkladze had finished his career and settled in Moscow. Kinkladze later worked as a sports agent, and in August 2011 returned to his former club Anorthosis, where he was employed <b>as</b> <b>Sports</b> Director until an amicable departure in June 2012.|$|E
50|$|Sport Clube Santo Antônio, {{commonly}} known <b>as</b> <b>Sport</b> Atalaia or simply <b>as</b> <b>Sport,</b> is a Brazilian football club based in Atalaia, Alagoas state.|$|R
5000|$|Sporting Clube de Portugal (...) (...) or Sporting CP is {{a sports}} club based in Lisbon, Portugal, that {{is best known}} for its {{football}} team. The club is referred to simply <b>as</b> <b>Sporting</b> in Portuguese-speaking countries; in English-speaking countries it is often named <b>as</b> <b>Sporting</b> Lisbon (in part to differentiate from other organisations such <b>as</b> <b>Sporting</b> de Gijón). Recently, Sporting Portugal has been used by some foreign media to identify the club.|$|R
50|$|The current {{club was}} founded {{at the summer}} of 2014 <b>as</b> <b>Sport</b> Club Kiryat Yam, and {{registered}} at the Israel Football Association for the 2014-15 season in Liga Gimel <b>as</b> <b>Sport</b> Football Club Hapoel Kiryat Yam.|$|R
5|$|During his youth, Zappas {{joined the}} Greek War of Independence (1821–1832), {{achieving}} {{the rank of}} Major and fighting in several significant battles. Following Greek independence, he moved to Wallachia where he had a successful career as a businessman, {{becoming one of the}} richest men of that time in Eastern Europe. Aside from being the only major sponsor of the Olympic revival at that time, Zappas's philanthropy also included contributions toward the foundation of several Greek institutions and schools as well <b>as</b> <b>sports</b> and exhibition facilities.|$|E
5|$|Hispanics {{are also}} {{reaching}} the top {{ranks of the}} Marine Corps, serving their country in sensitive leadership positions on domestic and foreign shores, with generals such as Major General Angela Salinas and Lieutenant General Pedro del Valle. Many Hispanic Marines went on to distinguished careers outside {{of the military in}} different fields such <b>as</b> <b>sports</b> and space exploration.|$|E
5|$|In the Republic of Ireland, {{counties}} {{form the}} basis of the system of local government. Counties Dublin, Cork, Limerick, Galway, Waterford and Tipperary have been broken up into smaller administrative areas. However, they are still treated as counties for cultural and some official purposes, for example postal addresses and by the Ordnance Survey Ireland. Counties in Northern Ireland are no longer used for local governmental purposes, but, as in the Republic, their traditional boundaries are still used for informal purposes such <b>as</b> <b>sports</b> leagues and in cultural or tourism contexts.|$|E
50|$|Sport Nation is a {{magazine}} sports television programme produced by BBC Sport Scotland. The first edition was broadcast on BBC Two Scotland in March 2009 <b>as</b> <b>Sport</b> Monthly, but was relaunched <b>as</b> <b>Sport</b> Nation in 2011.|$|R
50|$|Murat Erdoğan (born 1 August 1976 in London, England) is a Turkish footballer. He is {{currently}} working <b>as</b> <b>sporting</b> director for Konyaspor since the summer 2015. He has formerly worked for Sivasspor <b>as</b> <b>sporting</b> director from June 2013 until February 2014.|$|R
5000|$|After {{spending}} 2012 <b>as</b> <b>Sporting</b> Director at Caterham, Nielsen joined Scuderia Toro Rosso at {{the start}} of the 2013 season. He joined Williams <b>as</b> <b>Sporting</b> Manager in December 2014 [...] and worked in that role until leaving in July 2017.|$|R
5|$|The 2008 World Science Festival was {{a science}} festival held in New York City. The festival (May 28 – June 1, 2008) {{consisted}} mainly of panel discussions and on-stage conversations, accompanied by multimedia presentations. A youth and family program presented topics such <b>as</b> <b>sports</b> from a scientific perspective and included an extensive street fair. A cultural program led by actor and writer Alan Alda focused on art inspired by science. The festival {{also included a}} World Science Summit, a meeting of high-level participants from the worlds of science, politics, administration, and business.|$|E
5|$|Born in London, Rollason {{studied to}} become a PE teacher before {{entering}} radio broadcasting in 1980. After directing sport related content for Channel 4, where she helped to bring American football to British television, she anchored coverage of the 1987 World Student Games and 1988 Summer Olympics. Her work on Grandstand proved popular with viewers, {{and led to a}} number of other sports presenting roles for Rollason throughout the 1990s. As well as covering mainstream events such as the 1996 Summer Olympics, she became a champion of disability sports, helping to raise its profile and change its public and media perception. She presented sports bulletins for BBC Breakfast News and BBC News, and in 1996 was named <b>as</b> <b>Sports</b> Presenter of the Year.|$|E
