8308|3463|Public
5|$|O'Toole, Patricia. The Five of Hearts: <b>An</b> <b>Intimate</b> Portrait of Henry Adams and His Friends, 1880–1918. Paperback ed. New York: Simon & Schuster, 2006.|$|E
5|$|After Chinn's death, Johnson began <b>an</b> <b>intimate</b> {{relationship}} with another family slave. When {{she left him}} for another man, Johnson had her picked up and sold at auction. Afterward he began a similar {{relationship with}} her sister, also a slave.|$|E
5|$|Outside the US, I Am... Yours: <b>An</b> <b>Intimate</b> Performance at Wynn Las Vegas {{peaked at}} number eleven on the Australian DVD Chart {{and on the}} Australian Urban Albums Chart. It was {{certified}} platinum by the Australian Recording Industry Association (ARIA), denoting sales of over 15,000 copies. It became the forty-fourth best-selling DVD of 2010 in Australia. On the New Zealand Music DVD Chart, the album peaked at number six. I Am... Yours: <b>An</b> <b>Intimate</b> Performance at Wynn Las Vegas debuted at number twenty four on the UK R Albums Chart on December 19, 2009. The next week it fell at number thirty one, and it was last seen in the top forty of the chart on January 2, 2010, at number thirty three.|$|E
5000|$|Jones, Catherine <b>A.</b> <b>Intimate</b> Reconstructions: Children in Postemancipation Virginia (2015) ...|$|R
60|$|Between {{the fish}} and <b>an</b> <b>intimated</b> sirloin, there was a {{prolonged}} interval.|$|R
6000|$|... 'If {{you mean}} old Hobden the hedger, he's only seventy-two. He {{told me so}} himself,' said Dan. 'He's <b>a</b> <b>intimate</b> friend of ours.' ...|$|R
5|$|Andula is {{a working-class}} young woman {{living in a}} fading Czech factory town, where, due to an {{oversight}} in central state planning, women outnumber men 16–1. The film opens with <b>an</b> <b>intimate</b> scene between Andula and her fellow shoe-factory-worker friend as they lie in bed in their dormitory discussing the ring given to Andula by her boyfriend Tonda and gossiping about her mildly flirtatious encounter with a forest ranger, which is shown in flashback.|$|E
5|$|Audience {{etiquette}} {{is generally}} similar to formal western theatre—the audience quietly watches. Surtitles are not used, but some audience members follow {{along in the}} libretto. Because there are no curtains on the stage, the performance begins with the actors entering the stage and ends with their leaving the stage. The house lights are usually kept on during the performances, creating <b>an</b> <b>intimate</b> feel that provides a shared experience between the performers and the audience.|$|E
5|$|Bach {{structured}} the cantata in six movements, first alternating arias and recitative, then uniting {{the voices}} in recitative and aria, finally a chorale. The two soloists are supported by <b>an</b> <b>intimate</b> Baroque instrumental ensemble of oboe, strings and continuo. The oboe accompanies the soprano, a solo violin the bass, both play when the voices are united.|$|E
5000|$|Dorsey Levens as Benny (Season 6): Marcus's ex-teammate {{and friend}} who once shared <b>a</b> <b>intimate</b> past with Angela who he {{currently}} still has feelings for.|$|R
6000|$|I served my {{time for}} a corp'ral, [...] An' wetted my stripes with pop, [...] For I went on the bend with <b>a</b> <b>intimate</b> friend, [...] An' {{finished}} {{the night in the}} 'shop.' ...|$|R
50|$|Gilly Hicks is a {{lingerie}} brand {{owned by}} Abercrombie & Fitch, specializing in women's underwear and loungewear. It competes primarily with Victoria's Secret, Victoria's Secret PINK, and Aerie (<b>an</b> <b>intimates</b> spinoff of American Eagle Outfitters).|$|R
5|$|Curtis Sittenfeld's bestseller novel American Wife {{is based}} on much of her life. In 2005 her {{biography}} The Perfect Wife: The Life and Choices of Laura Bush by Ann Gerhart was published. In 2006 another biography was also published called Laura Bush: <b>An</b> <b>Intimate</b> Portrait of the First Lady by Ronald Kessler.|$|E
5|$|Fawn McKay Brodie (September 15, 1915 – January 10, 1981) was a biographer {{and one of}} {{the first}} female professors of history at UCLA, who is best known for Thomas Jefferson: <b>An</b> <b>Intimate</b> History (1974), a work of psychobiography, and No Man Knows My History (1945), an early and still {{influential}} biography of Joseph Smith, the founder of the Latter Day Saint movement.|$|E
5|$|From the 1960s to the 1980s, the Library {{became a}} popular {{destination}} for studying and hanging out {{for young people}} from well-known neighbouring schools such as Raffles Institution, Raffles Girls' School, St Joseph's Institution and Tao Nan School that had their early beginnings in this area. The landmark Balustrade or front porch and steps {{leading up to the}} Library became <b>an</b> <b>intimate</b> public space where one could sit and read, wait, chat or simply watch the world go by.|$|E
50|$|The {{day after}} its debut, the band {{performed}} <b>a</b> <b>Intimate</b> & Interactive outdoor concert on MuchMusic in the CHUM-City Building {{parking lot in}} Toronto, Ontario. They were also interviewed by Much VJ Devon Soltendieck, and asked questions from viewers via telephone, e-mail, and videophone.|$|R
6000|$|... 'Wal'r Gay it is,' {{replied the}} Captain, 'right!' The Captain's manner {{expressed}} a warm approval of Mr Carker's quickness of perception. 'I'm <b>a</b> <b>intimate</b> {{friend of his}} and his Uncle's. Perhaps,' said the Captain, 'you may have heard your head Governor mention my name?--Captain Cuttle.' ...|$|R
50|$|Coppola {{was working}} on The Rain People as <b>a</b> small, <b>intimate</b> film about real-life people, and Lucas decided to make <b>a</b> small, <b>intimate</b> cinema-verite {{documentary}} about the making of Coppola's film. Lucas pitched {{the idea of a}} documentary to Coppola, who gave Lucas the go-ahead, with the film paid for from Rain Peoples still photography budget.|$|R
5|$|However, {{further studies}} of the visible and near {{infrared}} spectra suggest a homogeneous surface covered by <b>an</b> <b>intimate</b> 1:1 mixture of amorphous and crystalline ice, together {{with no more than}} 8% organics. The absence of ammonia hydrate excludes cryovolcanism and the observations confirm that the collisional event must have happened more than 100 million years ago, in agreement with the dynamic studies.|$|E
5|$|I Am... Yours: <b>An</b> <b>Intimate</b> Performance at Wynn Las Vegas debuted {{at number}} one on the US Billboard Top Music Video chart, {{becoming}} Beyoncé's second number-one DVD in that country. The following week, it fell to number two, but later rebounded to the top where it stayed for the next seven consecutive weeks. It spent ten weeks inside the top five – eight of them at the top. In 2009, the album sold 99,000 copies in the US, making it the sixth best-selling music DVD of the year. As of December 29, 2010 it had sold 162,000 units in the US, and ranked at number fifteen on the DVD year-end chart of 2010. It additionally became the best-selling music video of 2010 in the US. It was certified double-platinum by the Recording Industry Association of America (RIAA) for shipping over 200,000 copies. I Am... Yours: <b>An</b> <b>Intimate</b> Performance at Wynn Las Vegas spent a total of fifty two weeks on the chart.|$|E
5|$|Presley {{was seen}} with Jackson in various cities during HIStory World Tour in 1997; notably at various {{functions}} in South Africa and in London, holding hands backstage {{and around the}} city. In February 1998, they were photographed in <b>an</b> <b>intimate</b> moment together outside a Beverly Hills restaurant on Presley's birthday.|$|E
