365|10000|Public
5|$|The {{freedom of}} the Ionian Greeks had been <b>a</b> <b>rallying</b> <b>cry</b> since the {{beginning}} of the 5th century, but after the Corinthian War, the mainland states made no further attempts to interfere with Persia's control of the region. After over a century of disruption and struggle, Persia at last ruled Ionia without disruption or intervention for over 50 years, until the time of Alexander the Great.|$|E
5|$|Alligator left Matanzas on 18 November escorting her prizes {{back to the}} United States. The {{following}} day, she ran hard aground on a {{coral reef}} in the Florida Keys, which has since been named Alligator Reef. Her crew failed to refloat the vessel, but managed to salvage her guns, papers, and other valuables. Fearing {{that she would be}} salvaged by pirates, they burnt her and she sank. Though it was previously thought that the location of the wreck was known, a 1996 expedition proved this false, and the precise location of Alligator final resting place remains unknown. Allen was regarded by the Navy as a hero for his efforts against the pirates, and his name was used as <b>a</b> <b>rallying</b> <b>cry</b> the following year when USS Galliniper and USS Mosquito engaged and defeated a band of pirates led by Diabolito near the same area where the American lieutenant had been slain.|$|E
25|$|Redefining Success As A Public Defender: <b>A</b> <b>Rallying</b> <b>Cry</b> for Those Most Committed to Gideon's Promise, Champion, June 2012, at 30.|$|E
5000|$|Team Joanna {{responds}} with mixed feelings. When {{they get back}} to the TUF house, Myron Dennis huddles his teammates together and starts <b>a</b> <b>rally</b> <b>cry,</b> chanting what he's going to do to his opponent, Andrew Sanchez.|$|R
5000|$|However, Coombes himself {{argued in}} an {{interview}} around October 1995, [...] "it wasn't written as an anthem. It isn't supposed to be <b>a</b> <b>rally</b> <b>cry</b> for our generation. The stuff about 'We are young/We run green...' isn't about being 19, but really 13 or 14. and just discovering girls and drinking.|$|R
5000|$|The 2000 National League Championship Series (NLCS), to {{determine}} the champion of Major League Baseball's National League, was played between the Central Division champion St. Louis Cardinals and the wild card New York Mets. The Mets and Cards used as <b>a</b> <b>rally</b> <b>cry</b> the 2000 hit song [...] "Who Let The Dogs Out?" [...] by the Baha Men.|$|R
25|$|The {{expansion}} of Kosovo's powers caused considerable discontent among Serbs, and Serbian politicians campaigned for a reversion of status changes. It became <b>a</b> <b>rallying</b> <b>cry</b> {{for a new}} generation of Serbian politicians. During the 1980s the moderate Serbian communist politician Ivan Stambolić, who became President of Serbia, urged the other republics to agree to a reduction in provincial autonomy.|$|E
25|$|Following the Battle of Karbala {{which led}} to the {{massacre}} of Husayn ibn Ali, the grandson of Muhammad, and his kin and companions by the Umayyad army in 680 CE, the Shias used this event as <b>a</b> <b>rallying</b> <b>cry</b> of opposition against the Umayyads. The Abbasids also used the memory of Karbala extensively to gain popular support against the Umayyads.|$|E
25|$|In 1847 when {{rebellion}} again {{broke out}} (the Caste War), Jacinto Canek's name was <b>a</b> <b>rallying</b> <b>cry.</b> This time the Maya were well organized {{and determined to}} drive the Spanish and Mestizos, their mixed-blood descendants, into the sea. For two years they pushed toward Mérida, taking town after town, finally laying siege to the capital itself. This last rebellion continued until the early 20th century.|$|E
25|$|The DNA {{results are}} {{consistent}} with Ostoja having been <b>a</b> <b>rallying</b> battle <b>cry</b> for affiliated groups of geographically proximate medieval knights.|$|R
5000|$|Larry Tesler, of Xerox PARC and Apple Computer, disliked modes {{sufficiently}} {{to get a}} personalized license plate for his car that reads: [...] "NO MODES". He has used this plate from the early 1980s to the present, on various cars. Along with others, {{he has also been}} using the phrase [...] "Don't Mode Me In" [...] for years as <b>a</b> <b>rally</b> <b>cry</b> to eliminate or reduce modes.|$|R
5000|$|Originally a {{minstrel}} for the Boyar Ivor. Kal is very intelligent, but hides it {{for fear}} of being persecuted. He becomes an interpreter, and a leader in the revolution of the peasants. He is widely admired and can always rally the common people behind him. He is also referred to as [...] "The Mouse" [...] and uses it as <b>a</b> <b>rally</b> <b>cry</b> for the peasants to join him.|$|R
25|$|A {{statue of}} George Orwell, sculpted by the British {{sculptor}} Martin Jennings, was unveiled on 7 November 2017 outside Broadcasting House, {{the headquarters of}} the BBC. The wall behind the statue is inscribed with: “If liberty means anything at all, it means the right to tell people what {{they do not want to}} hear”, words from his proposed preface to Animal Farm and <b>a</b> <b>rallying</b> <b>cry</b> for the idea of free speech in an open society.|$|E
25|$|The former deconstructs the {{assumptions}} and poor methodology {{in the book}} , by Robert William Fogel and Stanley L. Engerman. Time on the Cross denied that slavery was unprofitable, a moribund institution (even though, in fact, few academics said or believed that by this time), inefficient, and extremely harsh for typical slave. The book received {{a large amount of}} mainstream media attention for its revisionism, impressed the historical community with its use of cliometrics, and outraged many in the civil rights community (with some calling it <b>a</b> <b>rallying</b> <b>cry</b> for racism).|$|E
