4067|10000|Public
5|$|The single extant {{species of}} Ginkgophyta (Ginkgo biloba) has fleshy seeds {{produced}} <b>at</b> <b>the</b> <b>ends</b> <b>of</b> short branches on female trees, and Gnetum, a tropical and subtropical group of gymnosperms produce seeds {{at the tip}} of a shoot axis.|$|E
5|$|Yarrell's tail-pieces, small {{engravings}} fitted into spaces <b>at</b> <b>the</b> <b>ends</b> <b>of</b> articles, {{follow the}} tradition established by Bewick, but differ in rarely being whimsical. Many are secondary illustrations showing details of bird anatomy or features useful in identification.|$|E
5|$|Close {{support for}} the battle fleet. They could be {{stationed}} <b>at</b> <b>the</b> <b>ends</b> <b>of</b> the battle line to stop enemy cruisers harassing the battleships, and to harass the enemy's battleships if they were busy fighting battleships. Also, the Invincibles could operate as the fast wing of the battlefleet and try to outmanouevre the enemy.|$|E
50|$|<b>At</b> <b>the</b> <b>end</b> <b>of</b> September 2010, <b>the</b> {{city had}} a {{population}} <b>of</b> 51,118. <b>At</b> <b>the</b> <b>end</b> <b>of</b> August 2009, <b>the</b> city had a population <b>of</b> 51,599. <b>At</b> <b>the</b> <b>end</b> <b>of</b> September 2008, <b>the</b> city had {{a population of}} 52,022.|$|R
50|$|Average body lengths {{for males}} and females are 4.5 and 5 in, respectively, <b>at</b> <b>the</b> <b>end</b> <b>of</b> one year; 5.5 and 5.8 in <b>at</b> <b>the</b> <b>end</b> <b>of</b> two years; and 5.9 and 6.3 in <b>at</b> <b>the</b> <b>end</b> <b>of</b> three years.|$|R
50|$|Adam Fletcher is {{a former}} rugby league player for the Castleford Tigers in the European Super League. He played for Castleford <b>at</b> <b>the</b> <b>end</b> <b>of</b> 2006 and {{returned}} in 2008. He was released <b>at</b> <b>the</b> <b>end</b> <b>of</b> his contract <b>at</b> <b>the</b> <b>end</b> <b>of</b> 2008.|$|R
5|$|Each species entry {{begins on}} a new page; any spaces <b>at</b> <b>the</b> <b>ends</b> <b>of</b> entries are filled with tail-pieces, small, often humorous woodcuts of country life. British Birds remains in print, and has {{attracted}} the attention of authors such as Jenny Uglow. Critics note Bewick's skill as a naturalist as well as an engraver.|$|E
5|$|Paint {{samples were}} {{analysed}} and {{photographs from the}} time of opening consulted, and the bridge was restored to its original appearance. The main body of the bridge was painted in dark green, with the spandrels decorated in gilding. The lamp standards, which had been removed during the Second World War, were replaced with replicas copied from the surviving posts <b>at</b> <b>the</b> <b>ends</b> <b>of</b> the bridge. A statue of James McNeill Whistler by Nicholas Dimbleby was erected {{at the north end of}} the bridge in 2005.|$|E
5|$|Poetry {{is often}} {{separated}} into lines on a page. These lines may {{be based on}} the number of metrical feet, or may emphasize a rhyming pattern <b>at</b> <b>the</b> <b>ends</b> <b>of</b> lines. Lines may serve other functions, particularly where the poem is not written in a formal metrical pattern. Lines can separate, compare or contrast thoughts expressed in different units, or can highlight a change in tone. See the article on line breaks for information about the division between lines.|$|E
50|$|The club {{dropped back}} into <b>the</b> third tier <b>at</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> 1992-93 season, and were relegated to <b>the</b> fourth tier <b>at</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> 2000-01 season, before {{dropping}} into Liga Bet, <b>the</b> fifth tier, <b>at</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> 2005-06 season. <b>At</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> 2011-12 season the club returned to Liga Alef (now the third tier), following a victory of 2-1 against Hapoel Azor in the promotion play-off.|$|R
50|$|Byron Cooke {{finished}} up as anchor <b>at</b> <b>the</b> <b>end</b> <b>of</b> 2010 and Sami Lukis {{finished up}} also <b>at</b> <b>the</b> <b>end</b> <b>of</b> 2010.|$|R
50|$|<b>At</b> <b>the</b> <b>end</b> <b>of</b> 1944 GM&O {{operated}} 1950 {{miles of}} road, including NOGN; <b>at</b> <b>the</b> <b>end</b> <b>of</b> 1950 it operated 2898 route-miles. <b>At</b> <b>the</b> <b>end</b> <b>of</b> 1970 route mileage was 2734 (3946 miles of track); GM&O reported 8285 million ton-miles of revenue freight and 44 million passenger-miles for that year.|$|R
5|$|The deck of {{the bridge}} was formed by pre-casting {{individual}} concrete units on the southern river shore, then hoisting them into place on temporary timber staging in the river. The units were then structurally joined by strands of high-tensile wire and stretched with a hydraulic jack. These pre-stressing strands were anchored in reinforced concrete blocks <b>at</b> <b>the</b> <b>ends</b> <b>of</b> the spans. The new bridge had a traffic capacity of 6,000 cars per hour in each direction, over {{a total of six}} traffic lanes.|$|E
5|$|The {{transcribed}} pre-mRNA contains untranslated regions at {{both ends}} which contain a ribosome binding site, terminator and start and stop codons. In addition, most eukaryotic open reading frames contain untranslated introns which are removed before the exons are translated. The sequences <b>at</b> <b>the</b> <b>ends</b> <b>of</b> the introns, dictate the splice sites to generate the final mature mRNA which encodes the protein or RNA product.|$|E
5|$|The variable-quality cement {{which had}} been used in the {{construction}} of the Causeway bridges meant that by the early 2000s, they had suffered significant damage, leading to a repair contract being awarded to Kulin Group in 2004. Localised patching of cracks in the piers was undertaken. <b>At</b> <b>the</b> <b>ends</b> <b>of</b> the piers, the cracking was more substantial and had to be tied back with carbon fibre reinforcement. Repairs were then coated with moisture-resistant coating, and were expected to lengthen the life of the bridges by decades.|$|E
50|$|A {{considerable}} amount of time (11 months during the whole studies) is spent working in companies or research laboratories, corresponding to 3 internships: 2 months <b>at</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> 1st year, 3 months <b>at</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> 2nd year, and 6 months <b>at</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> 3rd year.|$|R
50|$|Grant Ruby - Music Director/Promotions Director/Afternoons (2007-2010): Came to KENZ <b>at</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> {{year from}} KEDJ (The Edge 103.9) in Phoenix, Arizona. Originally took over Midday shift, was {{promoted}} to afternoons when Parker left <b>the</b> station <b>at</b> <b>the</b> <b>end</b> <b>of</b> 2008. Added Promotions Director <b>at</b> <b>the</b> <b>end</b> <b>of</b> 2008.|$|R
50|$|<b>At</b> <b>the</b> <b>end</b> <b>of</b> 2014 he {{returned}} to his former club Metalurh Donetsk. He released his contract <b>at</b> <b>the</b> <b>end</b> <b>of</b> 2014-15 season.|$|R
5|$|<b>At</b> <b>the</b> <b>ends</b> <b>of</b> {{the linear}} {{chromosomes}} are specialized regions of DNA called telomeres. The main function of these regions {{is to allow}} the cell to replicate chromosome ends using the enzyme telomerase, as the enzymes that normally replicate DNA cannot copy the extreme 3′ ends of chromosomes. These specialized chromosome caps also help protect the DNA ends, and stop the DNA repair systems in the cell from treating them as damage to be corrected. In human cells, telomeres are usually lengths of single-stranded DNA containing several thousand repeats of a simple TTAGGG sequence.|$|E
