4343|10000|Public
5|$|In 2013 thirty-one codes {{were planned}} {{to run on}} Titan, {{typically}} four or five <b>at</b> <b>any</b> <b>one</b> time.|$|E
5|$|The score {{calls for}} a large orchestra, but never uses it in tutti, preferring small groups of {{individually}} selected instruments <b>at</b> <b>any</b> <b>one</b> time.|$|E
5|$|There {{were never}} more than 800 men, <b>at</b> <b>any</b> <b>one</b> time, serving on Irish ships in the war.|$|E
50|$|Super-Speed - Traveling <b>at</b> <b>any</b> speed <b>one</b> {{believes}} {{they can move}} at.|$|R
5000|$|To {{find the}} {{concentration}} <b>at</b> <b>any</b> time, <b>one</b> must iterate the following equation: ...|$|R
6000|$|... “Why I {{suppose a}} fellow’s {{surprised}} <b>at</b> <b>any</b> <b>one’s</b> wanting {{one of his}} children. He sometimes feels the weight {{of that sort of}} thing so much, you know. He wonders what use on earth another man can make of them.” And Lord Canterville laughed pleasantly through the copious fringe of his lips.|$|R
5|$|As of 2004, {{the highest}} number of Chadians {{participating}} <b>at</b> <b>any</b> <b>one</b> Games was six at both the 1988 Summer Games in Seoul, South Korea, and at the 1992 Summer Olympics in Barcelona, Spain. Nor had any Chadian ever won a medal at an Olympics.|$|E
5|$|As of 2004, {{the highest}} number of Togolese {{participating}} <b>at</b> <b>any</b> <b>one</b> Games was seven at the nation's debut games in 1972. As of the 2004 Games, Togo had not yet won a medal. The first medal was won by Benjamin Boukpeti at the 2008 Summer Olympics in Beijing, China.|$|E
5|$|Major League Soccer {{clubs are}} allowed {{a roster of}} 28 players <b>at</b> <b>any</b> <b>one</b> time during the MLS season. Players who were {{contracted}} to the club but never played a regular season MLS game are not listed.|$|E
5000|$|By compass points: Assuming {{that the}} dancer faces North <b>at</b> <b>any</b> moment, <b>one</b> may say, e.g., [...] "take a step North-West".|$|R
5000|$|An {{inspection}} system may have several CVCs installed <b>at</b> <b>any</b> time, <b>one</b> for each country that {{allows it to}} read sensitive data.|$|R
3000|$|... [...]. <b>At</b> <b>any</b> time, <b>one</b> set can be {{scheduled}} to transmit and all links in the scheduled set can transmit simultaneously. Let [...]...|$|R
5|$|Not {{all of the}} castles were {{occupied}} simultaneously. Some were built during the invasions and then abandoned while other new castles were constructed elsewhere, especially along the western borders. Recent estimates suggest that between 500 and 600 castles {{were occupied}} <b>at</b> <b>any</b> <b>one</b> time in the post-conquest period.|$|E
5|$|The brain {{produces}} roughly 500mL of {{cerebrospinal fluid}} per day, {{at a rate}} of about 25mL an hour. This transcellular fluid is constantly reabsorbed, so that only 125–150mL is present <b>at</b> <b>any</b> <b>one</b> time.|$|E
