1986|0|Public
5|$|Stevenson, Warren. Romanticism and the <b>Androgynous</b> Sublime. London: Associated University Presses, 1996.|$|E
5|$|At 08:15:44UTC on 18 November, Atlantis undocked {{from the}} docking module's bottom <b>androgynous</b> unit, leaving the docking module {{permanently}} {{attached to the}} Kristall module, where it provided clearance between the shuttle and Mirs solar arrays during subsequent dockings.|$|E
5|$|Although critics panned the novel, Balzac {{remained}} steadfast in {{his belief}} that it provided an important look at philosophy, especially metaphysics. As he developed the scheme for La Comédie humaine, he placed Louis Lambert in the Études philosophiques section, and later returned to the same themes in his novel Séraphîta, about an <b>androgynous</b> angelic creature.|$|E
5|$|Ardhanarishvara is {{referred}} to by the Greek author Stobaeus (c. 500 AD) while quoting Bardasanes (c. 154–222 AD), who learnt from an Indian embassy's visit to Syria {{during the reign of}} Elagabalus (Antoninus of Emesa) (218–22 AD). A terracotta <b>androgynous</b> bust, excavated at Taxila and dated to the Saka-Parthian era, pictures a bearded man with female breasts.|$|E
5|$|Sylvester James, Jr. (September 6, 1947December 16, 1988), {{who used}} the stage name of Sylvester, was an American singer-songwriter. Primarily active in the genres of disco, rhythm and blues, and soul, he {{was known for his}} {{flamboyant}} and <b>androgynous</b> appearance, falsetto singing voice, and hit disco singles in the late 1970s and 1980s.|$|E
5|$|During the Shiba {{siblings}} second year, Mayumi is {{succeeded by}} , a timid and youthful looking girl. Azusa {{has an interest}} in magic engineering and suspects Tatsuya is Taurus Silver. She is able to use a unique magic named after her, Azusa Dream, to forcefully pacify people. Mari is succeeded by , an impulsive and good-natured girl. She is engaged to , an <b>androgynous</b> and timid boy, and loves him dearly. Azusa is voiced by Saki Ogasawara, Kanon is voiced by Saori Onishi, and Isori is voiced by Sōma Saitō.|$|E
5|$|Hindu mythology {{has many}} {{examples}} of deities changing gender, manifesting as different genders at different times, or combining to form <b>androgynous</b> or hermaphroditic beings. Gods change sex or manifest as an Avatar {{of the opposite sex}} in order to facilitate sexual congress. Non-divine beings also undergo sex-changes through the actions of the gods, as the result of curses or blessings, or as the natural outcome of reincarnation.|$|E
5|$|Mir {{was based}} upon the Salyut series of space {{stations}} previously launched by the Soviet Union (seven Salyut space stations had been launched since 1971), and was mainly serviced by Russian-manned Soyuz spacecraft and Progress cargo ships. The Buran space shuttle was anticipated to visit Mir, but its program was canceled after its first unmanned spaceflight. Visiting US Space Shuttles used an <b>Androgynous</b> Peripheral Attach System docking collar originally designed for Buran, mounted on a bracket originally designed for use with the American Space Station Freedom.|$|E
5|$|Although he {{had little}} {{interest}} in formal education and rarely attended classes, Sylvester was enrolled at Jordan High School. He graduated in 1969 at the age of 21; in his graduation photograph, he appeared in drag wearing a blue chiffon prom dress and beehive hairstyle. By the end of the decade, the Disquotays had begun to drift apart, with a number of them abandoning cross-dressing and others recognizing that they were trans women and undergoing sex reassignment surgery. Sylvester always considered himself male and began to tone down the feminine nature of his clothing, aiming for a more <b>androgynous</b> look which combined male and female styles and which was influenced by the fashions of the hippie movement.|$|E
5|$|Development began {{soon after}} the release of Sonic & Knuckles in 1994, {{although}} the concept originated during the development of Sonic the Hedgehog 2 (1992). Development was led by Sonic Team veterans Yuji Naka, Naoto Ohshima, and Takashi Iizuka. Naka began the project with the main idea revolving around flight, and Ohshima designed the character Nights to resemble an angel that could fly like a bird. Ohshima designed Nights specifically as an <b>androgynous</b> character. The team conducted research on dreaming and REM sleep, and was influenced by the works and theories of psychoanalysts Carl Jung and Sigmund Freud. An analogue controller, known as the Saturn 3D controller, was designed alongside the game and was included with some retail copies sold.|$|E
5|$|In 2007, he {{starred in}} {{supporting}} roles in Year of the Dog and Rendition. Year of the Dog {{is a dark}} comedy about a lonely middle-aged woman, played by Molly Shannon, who finds that animals are the only beings she can truly rely on. Sarsgaard plays Newt, an <b>androgynous</b> dog trainer, and love interest for Shannon's character. He starred alongside Meryl Streep, Alan Arkin, Reese Witherspoon, and Jake Gyllenhaal in Rendition, a Gavin Hood-directed political thriller about the US policy of extraordinary rendition. Viewed as a sex symbol, Sarsgaard was named one of Salon.com's Sexiest Man Living in 2007. 2008 saw Sarsgaard star in the drama Elegy, based on a Phillip Roth novel, The Dying Animal. The film received favorable good reception amongst critics.|$|E
5|$|In February 1998, Archie Comics adapted Nights into Dreams into a three-issue {{comic book}} miniseries {{to test whether}} or not a Nights comic would sell well in North America. The first miniseries was loosely based on the game, with Nights being {{specifically}} identified as a male despite the character's <b>androgynous</b> design. The company later released a second three-issue miniseries, continuing the story of the first, but the series did not gain enough sales to warrant an ongoing series. The series would later be added to a list of guest franchises featured in Archie Comics' Worlds Unite crossover between its Sonic the Hedgehog and Mega Man titles.|$|E
5|$|In {{the first}} Rurouni Kenshin kanzenban, {{published}} in Japan in July 2006, Watsuki included a draft page featuring a redesign of Kenshin's character. To make his X-shaped scar more notable, Watsuki made {{it long enough}} to cross his nose. Kenshin's hair is tied in two tails, which are flowing {{to make him look}} younger, and shorter, and less <b>androgynous.</b> Watsuki also added a Habaki to Kenshin's sword {{to make it easier to}} draw by simplifying its structure, while also emphasizing strength. Kenshin's hitokiri look was also redesigned slightly, by making his clothes more worn and giving him Yukishiro Tomoe's neck scarf.|$|E
5|$|Kristall {{contained}} furnaces for use {{in producing}} crystals under microgravity conditions (hence the choice of name for the module). The module was also equipped with biotechnology research equipment, including a small greenhouse for plant cultivation experiments which was equipped with a source of light and a feeding system, in addition to equipment for astronomical observations. The most obvious features of the module were the two <b>Androgynous</b> Peripheral Attach System (APAS-89) docking ports designed to be compatible with the Buran spacecraft. Although they were never used in a Buran docking, they were useful later during the Shuttle-Mir programme, providing a berthing location for US Space Shuttles.|$|E
5|$|SNK Playmore staff created Ash as an evil main character, in {{contrast}} to previous main characters. His moves have been reworked in every game {{in which he has}} appeared, gaining new techniques {{as a result of his}} actions or modified to balance the character roster. Critical response to Ash has been largely negative due to his <b>androgynous</b> appearance and his technique. In interviews and press releases, video game publisher UTV Ignition Entertainment noted that he was unpopular with Western gamers and his design was better suited to Japanese fans.|$|E
5|$|Sonic Team {{decided to}} give all {{characters}} in the game voices as Iizuka believed that full dialogue helps add depth to both the story and gameplay. With Nights already designed as an <b>androgynous</b> character, the team wanted to leave impressions regarding gender up to the player, despite Nights having a female voice in the game. The team designed the Nights franchise to have a distinctly British style, in contrast to Sonic the Hedgehog, {{which was designed to}} be more American. Thus, Bellbridge—the game's main setting—closely resembles London, and all of the game's characters have English accents. The development team consisted of 26 members of Sonic Team in the United States, while all sound work and CGI was developed in Japan.|$|E
