194|10000|Public
5|$|The next morning, Hermie {{helps the}} bride move boxes into her attic and she thanks him by giving him <b>a</b> <b>kiss</b> <b>on</b> <b>the</b> forehead. Later, in {{preparation}} for a marshmallow roast on the beach with Aggie and Miriam, Hermie goes to the local drugstore. In a painfully humorous sequence, he builds up the nerve to ask the druggist (Lou Frizzell) for condoms.|$|E
5|$|Six {{months after}} being presumed dead, Nick is {{revealed}} to be alive, living with amnesia. Upon his return to Genoa City, he believes that Cassie is alive {{and that he is}} still married to Sharon and kisses her, intent on winning her back. However, soon his memory returns, and he reunites with Phyllis and Summer. Jack, Phyllis, Nick and Sharon soon start a business venture, creating a new magazine entitled Restless Style. However, the four constantly clash, and Jack and Sharon are driven out of the company. However, Nick and Sharon grow closer. While in Paris searching for a teenage Noah, Nick and Sharon share <b>a</b> <b>kiss</b> <b>on</b> <b>the</b> bridge, which is witnessed by Phyllis. Back in Genoa City, Nick and Sharon are snowed in at the Abbott cabin and end up making love. Their emotional affair continues, and they sleep together a second time three months later. This results in Sharon's pregnancy. She gives birth to Faith Newman in September 2009. She is stolen by Nick's brother Adam Newman at birth, presumed dead for months. Faith is eventually returned to her parents, after Sharon developed a relationship and married a manipulative Adam, unaware of his actions. Nick's marriage to Phyllis is over by this point.|$|E
25|$|Giving someone <b>a</b> <b>kiss</b> <b>on</b> <b>the</b> cheek is also {{a common}} {{occurrence}} between loving couples.|$|E
50|$|According to {{more recent}} legend, if <b>a</b> couple <b>kisses</b> <b>on</b> <b>the</b> stone bench beneath the tree, the couple will marry.|$|R
5000|$|Men {{shake hands}} on meeting and departing. Men and women <b>kiss</b> <b>on</b> <b>the</b> cheek when greeting. Women <b>kiss</b> each other <b>on</b> <b>the</b> cheek. Friends, family and close acquaintances usually share <b>a</b> light <b>kiss</b> <b>on</b> <b>the</b> cheek.|$|R
50|$|Over time, Paulie and Tori {{become more}} {{comfortable}} showing affection {{in front of}} Mary. It progresses from <b>a</b> quick <b>kiss</b> <b>on</b> <b>the</b> lips in front of her, to the two sharing a bed while Mary is sleeping.|$|R
25|$|In Pashtun and Baloch {{culture in}} Pakistan {{both men and}} women may kiss close family members on both cheeks. In Gilgit Baltistan - family members may kiss on cheeks {{followed}} by <b>a</b> <b>kiss</b> <b>on</b> <b>the</b> hand.|$|E
25|$|In {{traditional}} Islamic cultures kissing is {{not permitted}} {{between a man}} and woman who are not married or closely related by blood or marriage. <b>A</b> <b>kiss</b> <b>on</b> <b>the</b> cheek is a very common form of greeting among members of the same sex in most Islamic countries, much like the south European pattern.|$|E
25|$|A {{few days}} later Regan, who is now back to her normal self, prepares to leave for Los Angeles with her mother. Although Regan has no {{apparent}} recollection of her possession, she gives Father Dyer <b>a</b> <b>kiss</b> <b>on</b> <b>the</b> cheek. Kinderman, who narrowly misses their departure, befriends Father Dyer as he investigates Karras's death.|$|E
5000|$|The {{painting}} shows a {{woman with}} long flame-red hair <b>kissing</b> <b>a</b> man <b>on</b> <b>the</b> neck, as the couple embrace. Although others have seen in it [...] "a man locked in a vampire's tortured embrace - her molten-red hair running along his soft bare skin," [...] Munch himself always claimed it showed nothing more than [...] "just <b>a</b> woman <b>kissing</b> <b>a</b> man <b>on</b> <b>the</b> neck".|$|R
