2108|1672|Public
5|$|Juno was {{the first}} {{asteroid}} for which an occultation was observed. It passed in front of <b>a</b> <b>dim</b> star (SAO 112328) on February 19, 1958. Since then, several occultations by Juno have been observed, the most fruitful being the occultation of SAO 115946 on December 11, 1979, which was registered by 18 observers.|$|E
5|$|In 1975, Stephen Hawking {{published}} a calculation which suggested that black holes {{are not completely}} black but emit <b>a</b> <b>dim</b> radiation due to quantum effects near the event horizon. At first, Hawking's result posed a problem for theorists because it suggested that black holes destroy information. More precisely, Hawking's calculation seemed to conflict {{with one of the}} basic postulates of quantum mechanics, which states that physical systems evolve in time according to the Schrödinger equation. This property is usually referred to as unitarity of time evolution. The apparent contradiction between Hawking's calculation and the unitarity postulate of quantum mechanics {{came to be known as}} the black hole information paradox.|$|E
5|$|In 1975, Stephen Hawking {{published}} a calculation which suggested that black holes {{are not completely}} black but emit <b>a</b> <b>dim</b> radiation due to quantum effects near the event horizon. This work extended previous results of Jacob Bekenstein who had suggested that black holes have a well defined entropy. At first, Hawking's result appeared to contradict {{one of the main}} postulates of quantum mechanics, namely the unitarity of time evolution. Intuitively, the unitarity postulate says that quantum mechanical systems do not destroy information as they evolve from one state to another. For this reason, the apparent contradiction {{came to be known as}} the black hole information paradox.|$|E
50|$|<b>A</b> <b>dimmer</b> switch, {{properly}} called <b>a</b> <b>dimmer</b> control, contains <b>a</b> {{solid-state circuit}} to allow changing the brightness {{by reducing the}} average voltage applied to the lamp.|$|R
50|$|Half-Elves: Just {{like their}} elven ancestors, they glow, but with <b>a</b> <b>dimmer</b> light.|$|R
5000|$|<b>A</b> <b>dimmer</b> {{feature that}} allows lights to flash at {{higher or lower}} intensities.|$|R
5|$|Kepler's primary {{obligation}} as imperial mathematician {{was to provide}} astrological advice to the emperor. Though Kepler took <b>a</b> <b>dim</b> view of the attempts of contemporary astrologers to precisely predict the future or divine specific events, he had been casting well-received detailed horoscopes for friends, family, and patrons since his time as a student in Tübingen. In addition to horoscopes for allies and foreign leaders, the emperor sought Kepler's advice in times of political trouble. Rudolph was actively interested {{in the work of}} many of his court scholars (including numerous alchemists) and kept up with Kepler's work in physical astronomy as well.|$|E
5|$|Pyxis lies in {{the plane}} of the Milky Way, {{although}} part of the eastern edge is dark, with material obscuring our galaxy arm there. NGC 2818 is a planetary nebula that lies within <b>a</b> <b>dim</b> open cluster of magnitude 8.2. NGC 2818A is an open cluster that lies on line of sight with it. K 1-2 is a planetary nebula whose central star is a spectroscopic binary composed of two stars in close orbit with jets emanating from the system. The surface temperature of one component has been estimated at as high as 85,000K. NGC 2627 is an open cluster of magnitude 8.4 that is visible in binoculars.|$|E
5|$|Some bathhouses have areas {{designed}} to facilitate impersonal sex. These areasrooms or hallwaysare illuminated only by <b>a</b> (<b>dim)</b> red exit sign. It {{is possible to}} have sex, but not to see with whom. Other bathhouses, such as the Continental Baths in New York or the Club Baths in Washington, D.C., have two or more bunkbeds in close proximity, in a public area. This provides a place to have sex for those who could afford only a locker, and facilitated exhibitionism and voyeurism for those so inclined. Baths often have a (porn) TV room or snack bar where patrons can recuperate between orgasms.|$|E
25|$|In many cases, <b>a</b> <b>dimmer</b> can be {{replaced}} by a constant power module (CPM), which is typically a 20- or 50-ampere breaker in <b>a</b> <b>dimming</b> module casing. CPMs are used to supply line voltage to non-dimming electrical devices such as smoke machines, chain winches, and scenic motors that require constant operating voltage. When a device is powered by a CPM, it is fully energized whenever the CPM is turned on, independent of lighting console levels. CPMs must be used (in lieu of dimmers) to power non-dimming devices that require specific line voltages (e.g., in the US, 110 V, 60Hz power) in order to avoid damage to such devices. Dimmers are seldom used to control non-dimming devices because even if <b>a</b> <b>dimmer</b> channel is trusted to always operate at full power, it may not be controlled when communications are disrupted by start up and shut down of the lighting control surface, noise interference, or DMX disconnects or failure. Such a loss of control might cause <b>a</b> <b>dimmer</b> to <b>dim</b> <b>a</b> circuit and thus potentially damage its non-dimming device.|$|R
