2559|2177|Public
5|$|Dissatisfied {{with the}} law, Jinnah briefly {{embarked}} on a stage career with a Shakespearean company, but resigned after receiving <b>a</b> <b>stern</b> letter from his father. In 1895, at age 19, he became the youngest Indian to be called to the bar in England. Although he returned to Karachi, he remained there {{only a short time}} before moving to Bombay.|$|E
5|$|However, Hanna biographer Clarence <b>A.</b> <b>Stern</b> {{suggested}} {{that while the}} industrialist admired McKinley's loyalty to Sherman, the principal reason {{that he decided to}} promote McKinley's career was the congressman's advocacy of high tariffs, which he also favored.|$|E
5|$|In {{the first}} round, Cotto landed a low blow that put Judah to the canvas. Referee Arthur Mercante, Jr. offered <b>a</b> <b>stern</b> warning to Cotto. In the third round, Judah took yet another low blow from Cotto, which {{resulted}} in Cotto receiving a point deduction.|$|E
60|$|Miss Hilda {{was beyond}} {{coherent}} speech, but Miss Flossie was of <b>a</b> <b>sterner</b> mould.|$|R
25|$|Any fish {{processing}} usually occurs in deck houses or below deck. <b>A</b> wet fish <b>stern</b> trawler stores {{the fish in}} ice or sea water which has been refrigerated. <b>A</b> freezer <b>stern</b> trawler stores the fish in frozen boxes or blocks, and <b>a</b> factory <b>stern</b> trawler processes the catch. <b>A</b> pelagic <b>stern</b> trawler may use fish pumps to empty the codend.|$|R
5000|$|... #Caption: The Brighton Hotel Bombing by the Provisional Irish Republican Army to {{coincide}} with the Conservative Party conference preceded <b>a</b> <b>sterner</b> approach to security legislation ...|$|R
5|$|After this, {{tensions}} rose between Conrad and Lothair due to diverging {{views on}} church politics. Lothair visited Italy in 1132-33, and was crowned emperor by Innocent II on 4 June 1133. In his absence, Conrad was ordained an archbishop. This directly infringed on the emperor's right, recently {{confirmed by the}} Pope, to invest a bishop with his regalia before he was ordained. It earned <b>a</b> <b>stern</b> rebuke from Lothair.|$|E
5|$|At {{the end of}} January, Streep {{received}} her 14th Academy Award nomination for Best Actress, lengthening her record from 13 for most nominations by any actor male or female. Field received a Costume Design nomination as well. Neither won, but Blunt and Hathaway presented the last mentioned award, amusing the audience by slipping into their characters for a few lines, nervously asking which of them had gotten Streep her cappuccino. Streep played along with <b>a</b> <b>stern</b> expression before smiling.|$|E
5|$|The Kriegsmarine {{considered}} the ships {{to be good}} sea boats, with a slight roll. As built, they were wet in a head sea, though this was significantly improved by the installation of a clipper bow in 1940–1941. The ships were highly maneuverable, particularly when the maneuvering setting for the diesel engines was used, in which half of the engines for each shaft were run in reverse. The ships heeled over up to 13degrees with the rudder hard over. The low stern was wet in <b>a</b> <b>stern</b> sea, and equipment stored there was frequently lost overboard.|$|E
6000|$|The chief rose. He {{was touched}} by the settler's laugh; his eyes flashed; his voice took on <b>a</b> <b>sterner</b> note. [...] "The white man must go!" ...|$|R
6000|$|... "Nay, my lord, I crave pardon if I {{seemed to}} criticize thy language. Being {{somewhat}} used to <b>a</b> <b>sterner</b> manner of speaking, I took {{the word in}} its stricter sense." ...|$|R
6000|$|THE HE-ANCIENT [mildly] Am I wanted? I feel called. [Seeing {{the body}} of Pygmalion, and {{immediately}} taking <b>a</b> <b>sterner</b> tone] What! <b>A</b> child lost! A life wasted! How has this happened? ...|$|R
5|$|Werber imposed <b>a</b> <b>stern</b> {{training}} regimen on Guard, Shane, and Reynolds, rehearsing {{them for}} {{six to eight}} hours a day for several months, sending them to prominent San Francisco vocal coach Judy Davis to help them learn to preserve their voices, and working on the group's carefully prepared but apparently spontaneous banter between songs. At the same time, the group was developing a varied and eclectic repertoire of calypso, folk, and foreign language songs, suggested by all three of the musicians though usually arranged by Guard with some harmonies created by Reynolds.|$|E
