6303|10000|Public
5|$|Exercise {{appears to}} be useful for {{preventing}} low back pain. Exercise is also probably effective in preventing recurrences in those with pain that has lasted more than six weeks. Medium-firm mattresses are more beneficial for chronic pain than firm mattresses. There is little to no evidence that back belts <b>are</b> <b>any</b> more helpful in preventing low back pain than education about proper lifting techniques. Shoe insoles do not help prevent low back pain.|$|E
5|$|The Znám {{problem is}} closely related to Egyptian fractions. It is known that there are only finitely many {{solutions}} for any fixed k. It is unknown whether there <b>are</b> <b>any</b> solutions to Znám's problem using only odd numbers, and there remain several other open questions.|$|E
5|$|After the one {{surviving}} roll from Henry I's reign, {{no further}} Pipe rolls survived from his reign, nor <b>are</b> <b>any</b> preserved from {{the reign of}} his successor, King Stephen (reigned 1135–1154). But by {{the second year of}} King Henry II's reign, or 1155, they once more survive. It is unclear if Pipe rolls were actually created during Stephen's reign and they did not survive, or if the conditions during Stephen's reign precluded the creation of Pipe rolls. Continuously from the early years of King Henry II's reign, most Pipe rolls survive, with only a break {{in the last years of}} King John's reign (reigned 1199–1216).|$|E
5000|$|The maximal monosyllable is {{represented}} as (C1)C2(R)V(C3) where C1 <b>is</b> <b>any</b> voiceless consonant, C2 <b>is</b> <b>any</b> consonant except one identical to C1 (or R if present), R is [...] or , V <b>is</b> <b>any</b> vowel or diphthong and C3 <b>is</b> <b>any</b> consonant except a voiced or aspirated stop. The components in parentheses are {{not present in}} all words.|$|R
5000|$|... λV.E, an abstraction, where V <b>is</b> <b>any</b> {{identifier}} and E <b>is</b> <b>any</b> lambda expression.|$|R
50|$|The Model Penal Code classifies homicides differently, without degrees. Under it, murder <b>is</b> <b>any</b> killing {{committed}} purposefully and knowingly, manslaughter <b>is</b> <b>any</b> killing committed as {{a result}} of recklessness, and negligent homicide <b>is</b> <b>any</b> killing resulting from negligence.|$|R
5|$|Apparently Constantine did not patronize Christianity alone. After gaining {{victory in}} the Battle of the Milvian Bridge (312), a triumphal arch—the Arch of Constantine—was built (315) to {{celebrate}} his triumph. The arch is decorated with images of the goddess Victoria. At {{the time of its}} dedication, sacrifices to gods like Apollo, Diana, and Hercules were made. Absent from the Arch <b>are</b> <b>any</b> depictions of Christian symbolism. However, as the Arch was commissioned by the Senate, the absence of Christian symbols may reflect the role of the Curia at the time as a pagan redoubt.|$|E
5|$|Bites {{in which}} {{envenomation}} does occur are usually painless {{and may not}} even be noticed when contact is made. Teeth may remain in the wound. Usually, little or no swelling occurs, and rarely <b>are</b> <b>any</b> nearby lymph nodes affected. The most important symptoms are rhabdomyolysis (rapid breakdown of skeletal muscle tissue) and paralysis. Early symptoms include headache, a thick-feeling tongue, thirst, sweating, and vomiting. Symptoms that can occur 30minutes to several hours after the bite include generalized aching, stiffness, and tenderness of muscles all over the body. Passive stretching of the muscles is also painful, and trismus, which is similar to tetanus, is common. This is followed later on by symptoms typical of other elapid envenomations: a progressive flaccid paralysis, starting with ptosis and paralysis of voluntary muscles. Paralysis of muscles involved in swallowing and respiration can be fatal.|$|E
5|$|Despite {{the growth}} of the Internet, the {{characteristics}} of local area networks (LANs)--computer networks that do not extend beyond a few kilometers—remain distinct. This is because networks on this scale do not require all the features associated with larger networks and are often more cost-effective and efficient without them. When they are not connected with the Internet, they also have the advantages of privacy and security. However, purposefully lacking a direct connection to the Internet does not provide assured protection from hackers, military forces, or economic powers. These threats exist if there <b>are</b> <b>any</b> methods for connecting remotely to the LAN.|$|E
5000|$|... where [...] <b>is</b> <b>any</b> Pythagorean triple—that <b>is,</b> <b>any</b> set of {{positive}} integers such that [...]|$|R
50|$|Here, A and B can <b>be</b> <b>any</b> complex numbers, and k can <b>be</b> <b>any</b> real number.|$|R
30|$|Example 1.6. Let E <b>be</b> <b>any</b> smooth Banach {{space and}} let x 0 ≠ 0 <b>be</b> <b>any</b> element of E.|$|R
5|$|Halotus died {{sometime}} {{in the latter part}} of the 1st century. At the time of his death, he still held the procuratorship that he had been granted by Galba. He kept this position despite Galba's unseating very soon after it was bestowed and the political uproars of The Year of the Four Emperors. At the time of his death, Halotus' public reputation had been at least partially restored and he had accumulated some degree of wealth after he had been cleared by Galba. Details relating to his death are not recorded in any of the writings of ancient historians, and neither <b>are</b> <b>any</b> specific dates.|$|E
5|$|In Journey, {{the player}} takes {{the role of}} a robed figure in a desert. After an {{introductory}} sequence, the player is shown the robed figure sitting in the sand, with a large mountain in the distance. The path towards this mountain, the ultimate destination of the game, is subdivided into several sections traveled through linearly. The player can walk in the levels, as well as control the camera, which typically follows behind the figure, either with the analog stick or by tilting the motion-sensitive controller. The player can jump with one button, or emit a wordless shout or musical note with another; the length and volume of the shout depends on how the button is pressed, and the note stays in tune with the background music. These controls are presented pictorially {{in the beginning of the}} game; at no point outside of the credits and title screen <b>are</b> <b>any</b> words shown or spoken.|$|E
5|$|In {{its early}} stages, esophageal cancer {{may not have}} any {{symptoms}} at all. When severe, esophageal cancer may eventually cause obstruction of the esophagus, making swallowing of any solid foods very difficult and causing weight loss. The progress of the cancer is staged using a system that measures how far into the esophageal wall the cancer has invaded, how many lymph nodes are affected, and whether there <b>are</b> <b>any</b> metastases {{in different parts of}} the body. Esophageal cancer is often managed with radiotherapy, chemotherapy, and may also be managed by partial surgical removal of the esophagus. Inserting a stent into the esophagus, or inserting a nasogastric tube, may also be used to ensure that a person is able to digest enough food and water. , the prognosis for esophageal cancer is still poor, so palliative therapy may also be a focus of treatment.|$|E
5000|$|If [...] <b>is</b> <b>any</b> {{element of}} [...] {{which is a}} square and [...] <b>is</b> <b>any</b> element of [...] then [...]|$|R
25|$|The {{commonly}} used altitude classifications of geocentric orbit are Low Earth orbit (LEO), Medium Earth orbit (MEO) and High Earth orbit (HEO). Low Earth orbit <b>is</b> <b>any</b> orbit below 2,000 km. Medium Earth orbit <b>is</b> <b>any</b> orbit between 2,000 and 35,786km. High Earth orbit <b>is</b> <b>any</b> orbit higher than 35,786km.|$|R
6000|$|... "There hasn't <b>been</b> <b>any</b> divorce," [...] she said. [...] "There isn't {{going to}} <b>be</b> <b>any</b> divorce. You'll make me cross in another minute." ...|$|R
5|$|It {{has been}} {{suggested}} that Pallas has a moon. A moon about 1 kilometer in diameter was suggested based on occultation data from an occultation on 29 May 1978, and another one separated from Pallas by 750 kilometers and 175 kilometers in diameter itself was suggested in 1980, but later shown incorrect in 1983 occultation observations. Considering the level at which Pallas has been studied and observed since it was discovered, it is unlikely that there <b>are</b> <b>any</b> large moons orbiting Pallas.|$|E
5|$|The {{proposal}} for a hydro-electric barrier to generate 8.6GW and meet five percent of Britain's power needs, is being opposed by some environmental groups. This proposed barrage would pass two miles (3km) west of Flat Holm. The study is expected to last {{at least two years}} and will be split into two stages with a decision point at the end of each. The first, which is likely to run until late 2008, will focus on high-level issues and reach an initial view on whether there <b>are</b> <b>any</b> fundamental issues that would preclude a tidal scheme in the Severn Estuary. Subject to the decision {{at the end of the}} first phase, the second phase will look at the issues in more detail and culminate in a full public consultation in early 2010.|$|E
