575|10000|Public
5|$|Another key {{aspect of}} SIM Lite's mission was {{determining}} {{the upper and}} lower limits of star's masses. Today, scientists understand that there <b>are</b> <b>limits</b> <b>to</b> the how small or large a star can be. Objects that are too small lack the internal pressure to initiate thermonuclear fusion, which is what causes a star to shine. These objects are known as brown dwarfs and represent {{the lower end of the}} stellar mass scale. Stars that are too large become unstable and explode in a supernova.|$|E
5|$|Galileo {{showed a}} modern {{appreciation}} for the proper relationship between mathematics, theoretical physics, and experimental physics. He understood the parabola, {{both in terms of}} conic sections {{and in terms of the}} ordinate (y) varying as the square of the abscissa (x). Galilei further asserted that the parabola was the theoretically ideal trajectory of a uniformly accelerated projectile in the absence of air resistance or other disturbances. He conceded that there <b>are</b> <b>limits</b> <b>to</b> the validity of this theory, noting on theoretical grounds that a projectile trajectory of a size comparable to that of the Earth could not possibly be a parabola, but he nevertheless maintained that for distances up to the range of the artillery of his day, the deviation of a projectile's trajectory from a parabola would be only very slight.|$|E
5|$|There are {{conflicting}} views whether {{improvements in}} technological efficiency and innovation will enable a complete decoupling {{of economic growth}} from environmental degradation. On the one hand, it has been claimed repeatedly by efficiency experts that resource use intensity (i.e., energy and materials use per unit GDP) could in principle be reduced by at least four or five-fold, thereby allowing for continued economic growth without increasing resource depletion and associated pollution. On the other hand, an extensive historical analysis of technological efficiency improvements has conclusively shown that improvements in {{the efficiency of the}} use of energy and materials were almost always outpaced by economic growth, {{in large part because of}} the rebound effect (conservation) or Jevons Paradox resulting in a net increase in resource use and associated pollution. Furthermore, there are inherent thermodynamic (i.e., second law of thermodynamics) and practical limits to all efficiency improvements. For example, there are certain minimum unavoidable material requirements for growing food, and there <b>are</b> <b>limits</b> <b>to</b> making automobiles, houses, furniture, and other products lighter and thinner without the risk of losing their necessary functions. Since it is both theoretically and practically impossible to increase resource use efficiencies indefinitely, it is equally impossible to have continued and infinite economic growth without a concomitant increase in resource depletion and environmental pollution, i.e., economic growth and resource depletion can be decoupled to some degree over the short run but not the long run. Consequently, long-term sustainability requires the transition to a steady state economy in which total GDP remains more or less constant, as has been advocated for decades by Herman Daly and others in the ecological economics community.|$|E
50|$|A tensiometer, {{electrical}} resistance gypsum block, neutron probes, or time-domain reflectometry (TDR) {{can be used}} to determine soil water potential. Tensiometers <b>are</b> <b>limited</b> <b>to</b> 0 to −85 kPa, {{electrical resistance}} blocks <b>is</b> <b>limited</b> <b>to</b> −90 to −1500 kPa, neutron probes <b>is</b> <b>limited</b> <b>to</b> 0 to −1500 kPa, and TDR <b>is</b> <b>limited</b> <b>to</b> 0 to −10,000 kPa. A scale {{can be used to}} estimate water weight (percentage composition) if special equipment is not on hand.|$|R
5000|$|... 2009 Races <b>were</b> <b>limited</b> <b>to</b> 350 total runners.2008 Races <b>were</b> <b>limited</b> <b>to</b> 250 total runners.|$|R
50|$|Grade K-6 <b>are</b> <b>limited</b> <b>to</b> 15 students; {{middle school}} and high school <b>is</b> <b>limited</b> <b>to</b> 20.|$|R
25|$|Kuwait {{produces}} more {{newspapers and magazines}} per capita than its neighbors. There <b>are</b> <b>limits</b> <b>to</b> Kuwait's press freedom; while criticism {{of the government and}} ruling family members is permitted, Kuwait's constitution criminalizes criticism of the Emir.|$|E
25|$|Quantum {{mechanics}} {{differs from}} classical physics in that: energy, momentum and other quantities {{of a system}} may be restricted to discrete values (quantization), objects have characteristics of both particles and waves (wave-particle duality), and there <b>are</b> <b>limits</b> <b>to</b> the precision with which quantities can be known (uncertainty principle).|$|E
25|$|In May 2013, Google {{announced}} the integration between Google Wallet and Gmail, {{which would allow}} Gmail users to send money as email attachments. Although the sender must use a Gmail account, the recipient {{does not need to}} be using a Gmail address. The feature has no transaction fees, but there <b>are</b> <b>limits</b> <b>to</b> amount of money that can be sent. Initially only available on the web, the feature was expanded to the Android app in March 2017, for people living in the United States.|$|E
5000|$|Object, {{light and}} camera names <b>are</b> <b>limited</b> <b>to</b> 10 characters. Material names <b>are</b> <b>limited</b> <b>to</b> 16 characters.|$|R
5000|$|All {{production}} (and research) lines <b>are</b> <b>limited</b> <b>to</b> 255 workers each. Factories <b>are</b> <b>limited</b> <b>to</b> six lines apiece.|$|R
5000|$|A law in 1960 {{limited the}} speed inside {{settlements}} between 5 a.m. and 11 p.m. to [...] Buses and trucks over [...] <b>were</b> <b>limited</b> <b>to</b> [...] Also, in 1966, motorcycles <b>were</b> <b>limited</b> <b>to</b> 80 km/h. Long-distance buses <b>were</b> freed from <b>limits.</b> Towed automobiles <b>were</b> <b>limited</b> <b>to</b> 50 km/h.|$|R
25|$|On November 20, President's Education Advisory Group held {{a meeting}} at the Diamond Jubliee Hall at Yangon University, to assert their stance on the current {{controversy}} over National Education Law. While acknowledging the voice of the students on the importance of decentralization of education, the group claims that there <b>are</b> <b>limits</b> <b>to</b> how independent universities could be. It further claims that the formation of National Education Committee is the solely on the purpose of budget allocation but not to centralize control over institutions of higher education.|$|E
25|$|Secretary of Defense Robert Gates, who was {{retained}} in the Obama Administration, outlined an agenda for reform of the Department of Defense. His ideas centered on a perceived need to shift purchasing priorities away from costly high tech weapons, and toward lower cost alternatives that are more appropriate for the wars the U.S. was currently fighting, {{as well as those}} he believed might lie in the immediate future. He noted that there <b>are</b> <b>limits</b> <b>to</b> U.S. military power, and believed that the emphasis should be shifted away from fighting, and toward training, advising and equipping allied forces to fight.|$|E
25|$|Galileo {{showed a}} remarkably modern {{appreciation}} for the proper relationship between mathematics, theoretical physics, and experimental physics. He understood the parabola, {{both in terms of}} conic sections {{and in terms of the}} ordinate (y) varying as the square of the abscissa (x). Galilei further asserted that the parabola was the theoretically ideal trajectory of a uniformly accelerated projectile in the absence of friction and other disturbances. He conceded that there <b>are</b> <b>limits</b> <b>to</b> the validity of this theory, noting on theoretical grounds that a projectile trajectory of a size comparable to that of the Earth could not possibly be a parabola, but he nevertheless maintained that for distances up to the range of the artillery of his day, the deviation of a projectile's trajectory from a parabola would be only very slight.|$|E
5000|$|Combat Vehicles - Vertical {{movement}} <b>is</b> <b>limited</b> <b>to</b> +35° and −15° elevation. Lateral movement <b>is</b> <b>limited</b> <b>to</b> ±50° {{left and}} right azimuth. (DRS) ...|$|R
5000|$|The {{number of}} {{attributes}} per table <b>is</b> <b>limited</b> <b>to</b> 256. In addition, {{the length of}} a record <b>is</b> <b>limited</b> <b>to</b> one data page.|$|R
5000|$|Tactical wheeled {{vehicles}} - Vertical movement <b>is</b> <b>limited</b> <b>to</b> +35° and −60° elevation. Lateral movement <b>is</b> <b>limited</b> <b>to</b> ±90° {{left and}} right azimuth. (DRS) ...|$|R
25|$|The Canadian monarch, {{seen as the}} fount of honour, is at {{the apex}} of the Order of Merit of the Police Forces as its Sovereign, {{followed}} by the governor general, who serves as the fellowship's Chancellor, and the Commissioner of the Royal Canadian Mounted Police, who is the Principal Commander. Thereafter follow three grades—each having accordant post-nominal letters that are the same in both English and French. Promotions in grade are possible, though there <b>are</b> <b>limits</b> <b>to</b> the populations of the grades. Any person thus honoured must return their lower grade insignia, as no member may at any time hold more than one appointment in the organization. Further, within the order of preference for Canadian honours, each grade of the Order of Merit of the Police Forces precedes a similar grade of the Royal Victorian Order and succeeds a similar grade of the Order of Military Merit.|$|E
25|$|There <b>are</b> <b>limits</b> <b>to</b> electrophoretic techniques. Since passing current {{through a}} gel causes heating, gels may melt during electrophoresis. Electrophoresis is {{performed}} in buffer solutions to reduce pH changes {{due to the}} electric field, which is important because the charge of DNA and RNA depends on pH, but running for too long can exhaust the buffering capacity of the solution. There are also limitations in determining the molecular weight by SDS-PAGE, {{especially if you are}} trying to find the MW of an unknown protein. There are certain biological variables that are difficult or impossible to minimize and can affect the electrophoretic migration. Such factors include protein structure, post-translational modifications, and amino acid composition. For example, tropomyosin is an acidic protein that migrates abnormally on SDS-PAGE gels. This is because the acidic residues are repelled by the negatively charged SDS, leading to an inaccurate mass-to-charge ratio and migration. Further, different preparations of genetic material may not migrate consistently with each other, for morphological or other reasons.|$|E
25|$|The {{economy of}} Oaxaca {{is based on}} agriculture, {{especially}} {{in the interior of}} the state. Only 9% of the territory is suitable for agriculture due to the mountainous terrain, so there <b>are</b> <b>limits</b> <b>to</b> this sector. The production of food staples, such as corn and beans, is mostly for internal consumption but this production cannot meet demand. The total agricultural production of the state was estimated at 13.4million tons with a value of 10,528 million pesos in 2007. As of 2000, 1,207,738 hectares are used for the raising of crops, most of which occurs during the annual rainy season, with only 487,963 having crops growing year round. Only 81,197 hectares have irrigation. The variation of climate allows for a wider range of agricultural crops than would otherwise grow in a geographical region of this size. Oaxaca is the nation's second highest producer of grains and agave. It is third in the production of peanuts, mango and sugar cane. It is the second largest producer of goat meat, providing about 10% of the national total. In the more temperate areas crops such as corn, beans, sorghum, peanuts, alfalfa and wheat are grown. In more tropical areas, crops also include coffee, sesame seed, rice, sugar cane and pineapple.|$|E
50|$|The territory's natural {{resources}} <b>are</b> <b>limited</b> <b>to</b> fish and crustaceans. Economic activity <b>is</b> <b>limited</b> <b>to</b> servicing meteorological and geophysical research stations and French and other fishing fleets.|$|R
5000|$|Level 1: File names <b>are</b> <b>limited</b> <b>to</b> eight {{characters}} with a three-character extension. Directory names <b>are</b> <b>limited</b> <b>to</b> eight characters. Files may contain one single file section.|$|R
50|$|The amplidyne's {{frequency}} response <b>is</b> <b>limited</b> <b>to</b> low frequencies, it cannot even handle audio frequencies, so its use <b>is</b> <b>limited</b> <b>to</b> amplifying low frequency control signals in industrial processes.|$|R
500|$|Montgomery {{went on to}} {{say that}} the video is full of [...] "temptation, love and lust," [...] and [...] "about {{distance}} and the effect it has on all those things." [...] He goes on to say that in the video [...] "All Ush wants to do is make it back to her, to do all those things that husbands and wives tend to do. The only problem is he can't." [...] At the end of the video, Lenoir has enough, and walks out. Montgomery notes that it is not clear whether Usher even makes it home, or if the song was even referring to the wife character, and not [...] "someone special stashed in a nearby suite." [...] In resolving the video's review, Montgomery said, [...] "Distance may make the heart grow fonder, but there <b>are</b> <b>limits</b> <b>to</b> everything. Usher may want to be no place but home, but there's a big, wide world out there with pitfalls aplenty. He's a superstar, a businessman, a father and an (ex-) husband, but at the end of the day, Ush is also human, and [...] "Hey Daddy" [...] is proof of that." [...] In a review of the video, Rap-Up said that [...] "Even though it’s been a minute since his last video, the ladies man still knows how to bust a move." ...|$|E
2500|$|There <b>are</b> <b>limits</b> <b>to</b> using {{photovoltaic}} (PV) {{cells for}} vehicles: ...|$|E
2500|$|The {{children}} on the shore represents the adult narrator's recollection of childhood, and the recollection allows for an intimation of returning to that mental state. In stanza XI, the imagination allows one {{to know that there}} <b>are</b> <b>limits</b> <b>to</b> the world, but it also allows for a return to a state of sympathy with the world lacking any questions or concerns: ...|$|E
50|$|The {{assignment}} of regular unit roles (infantry, cavalry, ranged units, or spellcasters) to Tolkien's fictional people or realms <b>is</b> <b>limited,</b> <b>to</b> an extent. For example, creatable Gondor units <b>are</b> <b>limited</b> <b>to</b> infantry (Gondor Swordsmen) and Rohan units <b>are</b> <b>limited</b> <b>to</b> Riders of Rohan. The only creatable ranged units for the Free People are the Dwarf Axethrower and the Elven Archer.|$|R
50|$|Spiral Knights is massively multiplayer, {{although}} each player interacts {{with a small}} subset of other online players at any given time. Clockworks parties <b>are</b> <b>limited</b> <b>to</b> four knights and player-versus-player contests <b>are</b> <b>limited</b> <b>to</b> six-versus-six. Instances (copies) of Haven typically have tens of knights present. Guilds <b>are</b> <b>limited</b> <b>to</b> 100 members by default, and friend lists are capped at 250.|$|R
50|$|Trion Nemesis is {{currently}} set to produce four variants: the Nemesis RR, Nemesis GT, Nemesis ER (plug-in hybrid), and Nemesis E (pure electric). Production for the Nemesis RR <b>is</b> <b>limited</b> <b>to</b> 50 vehicles, while the Nemesis GT <b>is</b> <b>limited</b> <b>to</b> 100 vehicles. Production for the Nemesis RR Black Ops, a special {{version of the}} Nemesis RR, <b>is</b> <b>limited</b> <b>to</b> 9 vehicles.|$|R
2500|$|In the {{definition}} , six operators are involved: The position operators , , , and the momentum operators , , [...] However, the Heisenberg uncertainty principle {{tells us that}} it is not possible for all six of these quantities to be known simultaneously with arbitrary precision. Therefore, there <b>are</b> <b>limits</b> <b>to</b> what can be known or measured about a particle's angular momentum. It turns out that the best that one can do is to simultaneously measure both the angular momentum vector's magnitude and its component along one axis.|$|E
2500|$|The {{author of}} the book [...] concludes the book by {{connecting}} the bilateral relationship to broader themes in Chinese foreign policy. According to the author, on the one hand, Pakistan is both a Chinese pawn (against India) and platform for power projection, but there <b>are</b> <b>limits</b> <b>to</b> this approach. For instance, as Small notes, 'Beijing's counterterrorism strategy has been essentially parasitic on the United States being a more important target for transnational militant groups than China'. It's unclear how long that can last.' ...|$|E
2500|$|In reality, {{this still}} leaves the {{question}} of how much differentiation is needed for coexistence (Hutchinson 1959). [...] A vague answer to this question is that the more similar two species are, the more finely balanced the suitability of their environment must be in order to allow coexistence. [...] There <b>are</b> <b>limits</b> <b>to</b> the amount of niche differentiation required for coexistence, and this can vary with the type of resource, the nature of the environment, and the amount of variation both within and between the species.|$|E
50|$|The {{range of}} this species <b>is</b> <b>limited</b> <b>to</b> Turkey and the {{northern}} part of the Middle East. The range of the subspecies Satyrium myrtale armenum <b>is</b> <b>limited</b> <b>to</b> eastern Anatolia.|$|R
5000|$|TG Now was {{released}} in 2004 through the band's own record label Industrial Records. The 12" [...] vinyl <b>was</b> <b>limited</b> <b>to</b> 500 copies and the CD version <b>was</b> <b>limited</b> <b>to</b> 3,000 copies.|$|R
