815|10000|Public
5|$|Neither of Go Man Go's parents raced. His sire (father), the Thoroughbred {{stallion}} Top Deck, was bred by the King Ranch. His dam (mother) {{hailed from}} Louisiana; Go Man Go {{is thought to}} have gained his swiftness on the track from her. For the first years of Go Man Go's racing career, his owner faced difficulty in registering him with the American Quarter Horse Association (AQHA), <b>a</b> <b>matter</b> <b>that</b> remained unresolved until 1958.|$|E
5|$|The {{applicant}} for {{an election}} {{to be avoided}} may ask for a declaration that the election is void, that a particular candidate was wrongfully declared to have been elected, and/or that another candidate was duly elected. The applicant may also request for a scrutiny– that is, a re-examination of the ballot papers– {{if he or she}} alleges that an unsuccessful candidate had a majority of lawful votes. When a scrutiny is conducted, the election judge may order a vote to be struck off if the voter was not on the register of electors assigned to the polling station at which the vote was recorded or was not authorized to vote at the station; if the vote was obtained by bribery, treating or undue influence; if the voter committed or induced someone to commit the offence of personation; and if the vote was for a disqualified candidate and the disqualification was either <b>a</b> <b>matter</b> <b>that</b> the voter was aware of or was sufficiently publicized or widely known. During a scrutiny, a tendered vote that is shown to be valid will be added to the poll if any party to the proceedings asks for the vote to be added. On the other hand, a registered elector's vote will not be struck off at a scrutiny just because he or she was not qualified to be on the electoral register, and the returning officer's decision {{as to whether or not}} a ballot paper should be rejected may not be questioned.|$|E
25|$|Many of the Youthful Offenders at some DJJ {{facilities}} {{arrive on}} or {{are placed on}} psychotropic medications, <b>a</b> <b>matter</b> <b>that</b> has triggered protests and litigation.|$|E
2500|$|Norica Nicolai, an MEP, states <b>that</b> [...] "It's <b>a</b> <b>matter</b> <b>that's</b> for {{societies}} that have legalized same-sex marriage. My convictions are religious. I can tolerate them but it's {{hard for me}} to accept them. As for supporting a legislative initiative, as was with decriminalization of prostitution I will not support this law." ...|$|R
25|$|Heresy, {{being the}} belief in <b>an</b> innovated <b>matter</b> <b>that</b> contradicts the {{established}} religious practice originating with the Prophet due to a misconception, not obstinateness.|$|R
6000|$|Strether hesitated. [...] "Why it's such <b>a</b> <b>matter</b> as <b>that</b> even if I {{positively}} wanted I shouldn't {{be able to}} keep it from you." ...|$|R
25|$|Though {{immigration}} is <b>a</b> <b>matter</b> <b>that</b> is reserved to the UK government under {{the legislation that}} established devolution for Scotland in 1999, the Scottish Government {{was able to get}} an agreement from the Home Office for their Fresh Talent Initiative which was designed to encourage foreign graduates of Scottish universities to stay in Scotland to look for employment. Fresh Talent is now closed following the introduction of the points-based system.|$|E
25|$|Bills become Acts {{after being}} {{approved}} three times by House votes and then receiving the Royal Assent from the Governor-General. The majority of bills are promulgated by the Government {{of the day}} (that is, the party or parties that have {{a majority in the}} House). It is rare for government bills to be defeated, indeed the first to be defeated in the twentieth century was in 1998, when the Local Government Amendment Bill (No 5) was defeated on its second reading. It is also possible for individual MPs to promote their own bills, called member's bills—these are usually put forward by opposition parties, or by MPs who wish to deal with <b>a</b> <b>matter</b> <b>that</b> parties do not take positions on. Local government and private individuals (for $2000 and only affecting themselves) may also bring forward legislation.|$|E
25|$|Heavy {{losses on}} the Eastern Front led Antonescu {{to embark on}} {{inconclusive}} peace negotiations with the Allies. After the negotiations, he was ousted in a coup d'état led by young monarch Michael I, which later became known as King Michael's Coup. After a brief detention in the Soviet Union, the deposed Conducător was handed back to Romania, where he was tried by a special People's Tribunal and executed. This {{was part of a}} series of trials that also passed sentences on his various associates, as well as his wife Maria. The judicial procedures earned much criticism for responding to the Romanian Communist Party's ideological priorities, <b>a</b> <b>matter</b> <b>that</b> fueled nationalist and far right attempts to have Antonescu posthumously exonerated. While these groups elevated Antonescu to the status of hero, his involvement in the Holocaust was officially reasserted and condemned following the 2003 Wiesel Commission report.|$|E
50|$|Automata {{theory is}} <b>a</b> subject <b>matter</b> <b>that</b> studies {{properties}} {{of various types}} of automata. For example, the following questions are studied about a given type of automata.|$|R
