10000|10000|Public
5|$|By <b>altering</b> <b>the</b> process conditions, acetic {{anhydride}} {{may also be}} produced on the same plant using the rhodium catalysts.|$|E
5|$|Additionally, {{some species}} are {{ecosystem}} engineers, <b>altering</b> <b>the</b> environment within a localized region. For instance, beavers manage water levels by building dams which improves their habitat in a landscape.|$|E
5|$|Although Braille was {{admired and}} {{respected}} by his pupils, his writing system was not {{taught at the}} Institute during his lifetime. The successors of Valentin Haüy, {{who had died in}} 1822, showed no interest in <b>altering</b> <b>the</b> established methods of the school, and indeed, they were actively hostile to its use. Dr. Alexandre François-René Pignier, headmaster at the school, was dismissed from his post after he had a history book translated into braille.|$|E
5000|$|Whilst [...] {{gives an}} {{estimation}} of the efficiency, [...] and [...] tell us which processes which have <b>altered</b> <b>the</b> efficiency. Closure of reaction centers {{as a result of}} a high intensity light will <b>alter</b> <b>the</b> value of [...] Changes in the efficiency of non-photochemical quenching will <b>alter</b> <b>the</b> ratio [...]|$|R
50|$|<b>Alter</b> <b>the</b> Future (Expansion Pack 2): You {{can see and}} <b>alter</b> <b>the</b> future, {{meaning you}} can change the order of cards and {{potentially}} avoid exploding.|$|R
6000|$|... 'But,' said Ursula sadly, 'that doesn't <b>alter</b> <b>the</b> {{fact that}} love is the greatest, does it? What they DO doesn't <b>alter</b> <b>the</b> truth of what they say, does it?' ...|$|R
5|$|As {{early as}} 1881, {{industrialists}} proposed <b>altering</b> <b>the</b> natural channel of the Columbia to improve navigation. Changes {{to the river}} {{over the years have}} included the construction of jetties at the river's mouth, dredging, and the construction of canals and navigation locks. Today, ocean freighters can travel upriver as far as Portland and Vancouver, and barges can reach as far inland as Lewiston, Idaho.|$|E
5|$|Bethesda's Todd Howard first {{confirmed}} during E3 2008 that downloadable content (DLC) {{would be}} prepared for the Xbox 360 and Windows versions of Fallout 3. There are five DLCs: Operation: Anchorage, The Pitt, Broken Steel, Point Lookout, and Mothership Zeta, released in that order. Of the five, Broken Steel has the largest effect on the game, <b>altering</b> <b>the</b> ending and allowing the player to continue playing past the end of the main quest line.|$|E
5|$|Hormonal {{factors are}} capable of <b>altering</b> <b>the</b> mucosal barrier. In one study, {{a small group of}} females with apthous {{stomatitis}} had fewer occurrences of aphthous ulcers during the luteal phase of the menstrual cycle or with use of the contraceptive pill. This phase is associated with a fall in progestogen levels, mucosal proliferation and keratinization. This subgroup often experiences remission during pregnancy. However, other studies report no correlation between aphthous stomatitis and menstrual period, pregnancy or menopause.|$|E
50|$|Feneley’s {{research}} <b>altered</b> <b>the</b> {{recommendations for}} the performance of manual cardiopulmonary resuscitation (CPR) and <b>altered</b> <b>the</b> management of patients with atrial fibrillation, the most common significant disturbance of heart rhythm.|$|R
50|$|If, in manual mode, {{a camera}} {{defaults}} to <b>alter</b> <b>the</b> shutter speed, {{it might be}} necessary to swap the parameters used for shifting in order for <b>the</b> camera to <b>alter</b> <b>the</b> aperture instead.|$|R
50|$|It is {{proposed}} to <b>alter</b> <b>the</b> Constitution {{so as to}} allow electors in the territories, as well as electors in the states, to vote at referendums on proposed laws to <b>alter</b> <b>the</b> Constitution.|$|R
5|$|Hormones {{can act as}} immunomodulators, <b>altering</b> <b>the</b> {{sensitivity}} of the immune system. For example, female sex hormones are known immunostimulators of both adaptive and innate immune responses. Some autoimmune diseases such as lupus erythematosus strike women preferentially, and their onset often coincides with puberty. By contrast, male sex hormones such as testosterone seem to be immunosuppressive. Other hormones appear to regulate the immune system as well, most notably prolactin, growth hormone and vitamin D.|$|E
5|$|Many {{eukaryotic}} organisms have electron transport chains {{that differ}} from the much-studied mammalian enzymes described above. For example, plants have alternative NADH oxidases, which oxidize NADH in the cytosol {{rather than in the}} mitochondrial matrix, and pass these electrons to the ubiquinone pool. These enzymes do not transport protons, and, therefore, reduce ubiquinone without <b>altering</b> <b>the</b> electrochemical gradient across the inner membrane.|$|E
5|$|The Persian fleet {{was still}} {{large enough to}} both bottle up the Allied navy in the straits of Salamis, and send ships to land troops in the Peloponnese. However, in the final reckoning, both sides were {{prepared}} to stake everything on a naval battle, {{in the hope of}} decisively <b>altering</b> <b>the</b> course of the war.|$|E
50|$|Plant-soil {{feedback}} {{is a process}} where plants <b>alter</b> <b>the</b> biotic and abiotic qualities of soil they grow in, which then <b>alters</b> <b>the</b> ability of plants to grow in that soil in the future.|$|R
50|$|Today the yeshiva's {{student body}} numbers {{hundreds}} {{of students from}} Israel and abroad, {{under the direction of}} Rosh Yeshiva Rabbi Shaul <b>Alter,</b> <b>the</b> second son of Rabbi Pinchas Menachem <b>Alter,</b> <b>the</b> seventh Gerrer Rebbe.|$|R
50|$|Waist {{reduction}} or waist training {{refer to}} the act of wearing a corset or other constricting garment to reduce or <b>alter</b> <b>the</b> waistline. The four floating ribs may be permanently compressed or moved by such garments. A girdle may {{also be used to}} <b>alter</b> <b>the</b> appearance of the waist.|$|R
5|$|Throughout the {{expedition}} Nansen continued {{to experiment with}} equipment and techniques, <b>altering</b> <b>the</b> designs of skis and sledges and investigating types of clothing, tents and cooking apparatus, thereby revolutionising methods of Arctic travel. In the era of polar exploration which followed his return, explorers routinely sought Nansen's advice as to methods and equipment—although sometimes they chose not to follow it, usually to their cost. According to Huntford, the South Pole heroes Amundsen, Scott, and Ernest Shackleton were all Nansen's acolytes.|$|E
5|$|A {{technique}} for <b>altering</b> <b>the</b> natural progression of eruption is employed by orthodontists {{who wish to}} delay or speed up the eruption of certain teeth for reasons of space maintenance or otherwise preventing crowding and/or spacing. If a primary tooth is extracted before its succeeding permanent tooth's root reaches ⅓ of its total growth, the eruption of the permanent tooth will be delayed. Conversely, if {{the roots of the}} permanent tooth are more than ⅔ complete, the eruption of the permanent tooth will be accelerated. Between ⅓ and ⅔, it is unknown exactly what will occur to the speed of eruption.|$|E
5|$|Allosteric {{sites are}} pockets on the enzyme, {{distinct}} from the active site, that bind to molecules in the cellular environment. These molecules then cause {{a change in the}} conformation or dynamics of the enzyme that is transduced to the active site and thus affects the reaction rate of the enzyme. In this way, allosteric interactions can either inhibit or activate enzymes. Allosteric interactions with metabolites upstream or downstream in an enzyme's metabolic pathway cause feedback regulation, <b>altering</b> <b>the</b> activity of the enzyme according to the flux {{through the rest of the}} pathway.|$|E
5000|$|The central {{authorities}} {{will not}} <b>alter</b> <b>the</b> existing {{political system in}} Tibet. The central authorities also will not <b>alter</b> <b>the</b> established status, functions and powers of the Dalai Lama. Officials of various ranks shall hold office as usual.|$|R
30|$|Blocking {{large number}} of inter-postsynaptic {{functional}} LINKs either in the visual cortex or in the glomerulus is expected to <b>alter</b> <b>the</b> horizontal component of oscillating potentials, which will <b>alter</b> <b>the</b> frequency of oscillating potentials and disrupt visual or olfactory perception respectively.|$|R
