17|3601|Public
25|$|On 18 January 2017 in the 47th {{annual meeting}} of the World Economic Forum (WEF) in Davos of Switzerland, former Vice-President of the United States, <b>Al</b> <b>Gore</b> <b>has</b> urged Prime Minister of Bangladesh, Sheikh Hasina to stop {{building}} the coal powered plant close to the largest mangrove forest, Sundarbans.|$|E
500|$|Civil disobedience as non-violent protest {{or civil}} {{resistance}} are also acts of conscience, but are designed {{by those who}} undertake them chiefly to change, by appealing to the majority and democratic processes, laws or government policies perceived to be incoherent with fundamental social virtues and principles (such as justice, equality or respect for intrinsic human dignity). Civil disobedience, in a properly functioning democracy, allows a minority who feel strongly that a law infringes their sense of justice (but have no capacity to obtain legislative amendments or {{a referendum on the}} issue) to make a potentially apathetic or uninformed majority take account of the intensity of opposing views. A notable example of civil resistance or satyagraha ("satya" [...] in sanskrit means [...] "truth and compassion", [...] "agraha" [...] means [...] "firmness of will") involved Mahatma Gandhi making salt in India when that act was prohibited by a British statute, in order to create moral pressure for law reform. Rosa Parks similarly acted on conscience in 1955 in Montgomery, Alabama refusing a legal order to give up her seat to make room for a white passenger; her action (and the similar earlier act of 15-year-old Claudette Colvin) leading to the Montgomery Bus Boycott. Rachel Corrie was a US citizen allegedly killed by a bulldozer operated by the Israel Defense Forces (IDF) while involved in direct action (based on the non-violent principles of Martin Luther King and Mahatma Gandhi) to prevent demolition of the home of local Palestinian pharmacist Samir Nasrallah. <b>Al</b> <b>Gore</b> <b>has</b> argued [...] "If you're a young person looking at the future of this planet and looking at what is being done right now, and not done, I believe we have reached the stage where it is time for civil disobedience to prevent the construction of new coal plants that do not have carbon capture and sequestration." [...] In 2011, NASA climate scientist James E. Hansen, environmental leader Phil Radford and Professor Bill McKibben were arrested for opposing a tar sands oil pipeline and Canadian renewable energy professor Mark Jaccard was arrested for opposing mountain-top coal mining; in his book Storms of my Grandchildren Hansen calls for similar civil resistance on a global scale to help replace the 'business-as-usual' Kyoto Protocol cap and trade system, with a progressive carbon tax at emission source on the oil, gas and coal industries – revenue being paid as dividends to low carbon footprint families.|$|E
2500|$|<b>Al</b> <b>Gore</b> <b>has</b> {{received}} {{a number of}} important awards and honors: ...|$|E
5000|$|Tatum {{wrote that}} <b>Al</b> <b>Gore</b> <b>had</b> chosen Joseph Lieberman {{as his running}} mate in the United States presidential election, 2000 because Lieberman would be able to raise funds from fellow Jews, stating that [...] "Gore and his minions did it for the money".|$|R
50|$|Incumbent Vice-President <b>Al</b> <b>Gore</b> <b>had</b> {{the support}} of the party {{establishment}} and a strong base within the party after eight years under President Bill Clinton. His only significant challenger was Bill Bradley who never managed to win a primary. With Bradley's delegates forbidden to vote for him, Gore was chosen unanimously at the convention.|$|R
50|$|After the 2000 census, the Republican-controlled Florida {{legislature}} reconfigured the 5th so it {{was virtually}} coextensive with the State Senate district of that body's President Pro Tem, Ginny Brown-Waite. Nonetheless, Thurman ran for reelection. Even though the redrawn district had gone narrowly for George W. Bush in 2000 (<b>Al</b> <b>Gore</b> <b>had</b> won her old district handily), Thurman just barely lost to Brown-Waite.|$|R
2500|$|Some Court {{decisions}} {{have been criticized for}} injecting the Court into the political arena, and deciding questions that are the purview of the other two branches of government. The Bush v. Gore decision, in which the Supreme Court intervened in the 2000 presidential election and effectively chose George W. Bush over <b>Al</b> <b>Gore,</b> <b>has</b> been criticized extensively, particularly by liberals. Another example are Court decisions on apportionment and re-districting: in Baker v. Carr, the court decided it could rule on apportionment questions; Justice Frankfurter in a [...] "scathing dissent" [...] argued against the court wading into so-called political questions.|$|E
2500|$|After An Inconvenient Truth was {{nominated}} for an Academy Award, Donna Brazile (Gore's campaign chairwoman from the 2000 campaign) speculated that Gore might announce a possible presidential candidacy for the 2008 election. During a speech on January 31, 2007, at Moravian College, Brazile stated, [...] "Wait till Oscar night, I tell people: 'I'm dating. I haven't fallen in love yet. On Oscar night, if <b>Al</b> <b>Gore</b> <b>has</b> slimmed down 25 or 30 pounds, Lord knows.'" [...] During the award ceremony, [...] Gore and actor Leonardo DiCaprio shared the stage {{to speak about the}} [...] "greening" [...] of the ceremony itself. Gore began to give a speech that appeared to be leading up to an announcement that he would run for president. However, background music drowned him out and he was escorted offstage, implying that it was a rehearsed gag, which he later acknowledged.|$|E
50|$|On 18 January 2017 in the 47th {{annual meeting}} of the World Economic Forum (WEF) in Davos of Switzerland, former Vice-President of the United States, <b>Al</b> <b>Gore</b> <b>has</b> urged Prime Minister of Bangladesh, Sheikh Hasina to stop {{building}} the coal powered plant close to the largest mangrove forest, Sundarbans.|$|E
50|$|A female {{attorney}} {{was very}} close to having intercourse with Johnny, until she overheard the news on TV. It was shortly after the 2000 US elections, and the Supreme Court ruled that <b>Al</b> <b>Gore</b> <b>had</b> lost the voting in Florida. This upset the woman so much that she insisted on watching the news reports, leaving Vegas a virgin yet again.|$|R
