6593|10000|Public
5|$|Levey, Michael (1971). Painting <b>at</b> <b>Court.</b> London: Weidenfeld and Nicholson.|$|E
5|$|A new {{trunk line}} built along Second Avenue with a {{connection}} <b>at</b> <b>Court</b> Street to the IND Fulton Street Line.|$|E
5|$|In {{her early}} to mid-thirties, {{she became a}} lady-in-waiting (nyōbō) <b>at</b> <b>court,</b> most likely because of her {{reputation}} as an author. Chieko Mulhern writes in Japanese Women Writers, a Biocritical Sourcebook that scholars have wondered why Murasaki made such a move at a comparatively late period in her life. Her diary evidences that she exchanged poetry with Michinaga after her husband's death, leading to speculation that the two may have been lovers. Bowring sees no evidence that she was brought to court as Michinaga's concubine, although he did bring her to court without following official channels. Mulhern thinks Michinaga wanted to have Murasaki <b>at</b> <b>court</b> to educate his daughter Shōshi.|$|E
50|$|EMO {{serves as}} an expert, arbitrator, {{consultant}} etc. <b>at</b> <b>courts</b> concerning the profession.|$|R
50|$|He was {{observed}} by journalists {{to look very}} unhealthy when attending his numerous trials <b>at</b> <b>courts.</b>|$|R
50|$|Joan {{was often}} present <b>at</b> the <b>court</b> of the viscount Peter of Aubusson {{and his wife}} Margaret. He also stayed <b>at</b> the <b>court</b> of Blacatz {{sometime}} between 1200 and 1236. He was apparently often present <b>at</b> the <b>court</b> of the Emperor Frederick II.|$|R
5|$|Louise {{was bored}} <b>at</b> <b>court,</b> and by {{fulfilling}} her duties, which were {{little more than}} minor secretarial tasks, such as writing letters on the Queen's behalf; dealing with political correspondence; and providing the Queen with company, she had more responsibilities.|$|E
5|$|Music and minstrels {{were very}} popular at Edward's court, but hunting {{appears to have}} been a much less {{important}} activity, and there was little emphasis on chivalric events. Edward was interested in buildings and paintings, but less so in literary works, which were not extensively sponsored <b>at</b> <b>court.</b> There was an extensive use of gold and silver plates, jewels and enamelling <b>at</b> <b>court,</b> which would have been richly decorated. Edward kept a camel as a pet and, as a young man, took a lion with him on campaign to Scotland. The court could be entertained in exotic ways: by an Italian snake-charmer in 1312, and the following year by 54 nude French dancers.|$|E
5|$|Oslac {{frequently}} attested charters of King Edgar the Peaceable, {{indicating that}} Oslac enjoyed some {{position of trust}} <b>at</b> <b>court.</b>|$|E
50|$|Ballet de cour (court ballet) is {{the name}} given to ballets {{performed}} in the 16th and 17th centuries <b>at</b> <b>courts.</b>|$|R
50|$|Mrnjan (fl. 1288), served Helen of Anjou <b>at</b> the <b>court</b> <b>at</b> Trebinje.|$|R
5000|$|Mrnjan (fl. 1288), kaznac, served Helen of Anjou <b>at</b> the <b>court</b> <b>at</b> Trebinje ...|$|R
5|$|Wellington Bowmen is an archery club {{formed in}} 2001. It uses {{facilities}} at the rugby club and <b>at</b> <b>Court</b> Fields Community School. The Rugby club itself {{was founded in}} 1874. The first team plays in the Western Counties West League.|$|E
