70|10000|Public
25|$|Stearns was {{identified}} with large banking interests in implementing new banking laws beginning in 1899. He is also {{identified with a}} number of smaller industrial concerns. In the later part of the nineteenth century and early part of the twentieth century he was the heaviest lumber shipper in Wisconsin. He organized <b>and</b> <b>started</b> <b>up</b> <b>the</b> Kentucky & Tennessee Railroad, Stearns Coal Company of Kentucky, Stearns Lumber Company Incorporated of Kentucky, and Stearns & Culver Lumber Company of Bagdad, Florida – all of which were operated through Stearns Company of Grand Rapids, Michigan. Stearns built in 1902 the first all electric sawmill in the United States.|$|E
2500|$|At 9 {{o'clock on}} the evening of Saturday, 6 April 1861 near Portobello Bridge, a horse-drawn bus, driven by Patrick Hardy, had just dropped off a {{passenger}} <b>and</b> <b>started</b> <b>up</b> <b>the</b> steep incline of the bridge when one of the horses started to rear. [...] The driver tried to turn the horses but both horses became uncontrollable with fear and backed the bus through the wooden rails of the bridge. The bus, horses and six passengers inside the bus, plunged into the dark cold waters of the canal lock, which was about 6 metres (20feet) deep, with 3 metres (10feet) of water at the bottom. [...] The conductor was able to jump clear and a passing policeman pulled the driver from the water. [...] Despite the frantic efforts of passers-by, in particular a constable and a soldier from Portobello Barracks who broke their way into the submerged bus, all inside were drowned. One of those killed was the father of the Gunne brothers, who opened the Gaiety Theatre. Two were mothers, each with a little girl, one of them a niece of Daniel O'Connell.|$|E
60|$|Leo {{was almost}} up to Griswold when the latter saw him coming <b>and</b> <b>started</b> <b>up</b> <b>the</b> street on a run.|$|E
60|$|They waited about Squire Paget's {{house for}} nearly an hour and at last saw that gentleman come out <b>and</b> <b>start</b> <b>up</b> <b>the</b> country road which led away from the village center.|$|R
60|$|The midday meal finished, {{they lost}} {{no time in}} {{repacking}} <b>the</b> sled load <b>and</b> <b>starting</b> <b>up</b> <b>the</b> river once more. The stream was now wider than before, and presently spread out into a small lake.|$|R
30|$|The {{competitive}} {{power plants}} {{are able to}} set up facilities for generating electricity from the specific sources. When the power plants install <b>and</b> <b>start</b> <b>up</b> <b>the</b> corresponding power generations instruments, the production capacity is ample for market demand.|$|R
60|$|WE took {{passage in}} one of the fast boats of the St. Louis and St. Paul Packet Company, <b>and</b> <b>started</b> <b>up</b> <b>the</b> river.|$|E
6000|$|... "It wouldn't {{have hurt}} you, either," [...] she retorted, <b>and</b> <b>started</b> <b>up</b> <b>the</b> stairs. Once she glanced {{back and saw}} him looking after her.|$|E
6000|$|... "Beat {{you to the}} summit!" [...] cried Jerry, <b>and</b> <b>started</b> <b>up</b> <b>the</b> last stretch on a rush. Harry followed, and Blumpo was not far behind.|$|E
60|$|In about {{a quarter}} of an hour the boys reached the island shore, at the spot where Nat's motor-boat was tied up. They helped him get in <b>and</b> <b>start</b> <b>up</b> <b>the</b> engine. He had been told how they had come to the island.|$|R
60|$|Tommy {{was still}} waiting {{faithfully}} when {{the letter was}} concluded, and when Lena dropped it out she saw him pick it <b>up</b> <b>and</b> <b>start</b> <b>up</b> <b>the</b> steep hillside. Without undressing she blew out the candle and curled herself upon the mattress on the floor.|$|R
50|$|During {{operation}} (after charging <b>the</b> pot <b>and</b> <b>starting</b> <b>up</b> <b>the</b> system) {{the high}} boiling constituents are primarily {{separated from the}} charge mixture. The liquid in the pot is depleted in the high boiling constituents, and enriched in low boiling ones. The high boiling product is routed into the bottom product receivers. The residual low boiling product is withdrawn from the charge pot. This mode of batch distillation is very seldom applied in industrial processes.|$|R
60|$|The scouts gave a shout, {{which called}} their companions to their feet, <b>and</b> <b>started</b> <b>up</b> <b>the</b> {{hillside}} towards {{the spot where}} the stone had fallen.|$|E
6000|$|... "Thank you. We'll {{get after}} them now!" [...] And {{in a moment}} more the second launch sheered off <b>and</b> <b>started</b> <b>up</b> <b>the</b> Ohio through the mist and rain.|$|E
6000|$|... "Youse don't know me, miss," [...] he said, and stooping {{he lifted}} {{the body of the}} Frenchman to his broad shoulder, <b>and</b> <b>started</b> <b>up</b> <b>the</b> {{hillside}} through the trackless underbrush.|$|E
50|$|Fireman Sam {{is awarded}} for rescuing Charlie {{from the edge}} of <b>the</b> {{lighthouse}} cliff <b>and</b> <b>starting</b> <b>up</b> <b>the</b> broken light again, making Elvis want to be a hero too. Chief Fire Officer Boyce offers Sam a promotion to head the rapid response service in Newtown. Sam promises to think about it {{until the end of the}} day.|$|R
60|$|A {{week later}} Jerry, Harry, <b>and</b> Blumpo <b>started</b> <b>up</b> <b>the</b> lake on a ten days' outing.|$|R
5000|$|Hired in 2007, Wilder {{spent the}} first two years {{recruiting}} <b>and</b> <b>starting</b> <b>up</b> <b>the</b> program. In 2009, in his first competitive season as head coach, the Monarchs finished 9-2. That was the best winning record ever for a first-year program in college football's modern era. [...] The Monarchs were outscored by a total of only eight points in their two losses.|$|R
60|$|Both boys sprang {{into the}} saddle <b>and</b> <b>started</b> <b>up</b> <b>the</b> trail. Hardly had a hundred feet of the way been covered than a strange rush and roar of wind filled the air.|$|E
60|$|Next he {{repaired}} {{the broken}} pipe, gathered his tools together, <b>and</b> <b>started</b> <b>up</b> <b>the</b> trail. He walked slowly, feeling a great weariness, as {{of a man}} who had passed through a frightful crisis.|$|E
60|$|Left to themselves, {{the three}} girls swept up the chips the {{builders}} had left <b>and</b> <b>started</b> <b>up</b> <b>the</b> camp-fire. Then they tidied {{up the house}} generally, and soon set about preparing the supper.|$|E
30|$|For setting <b>up</b> <b>and</b> <b>starting</b> <b>up</b> <b>the</b> {{sequencing}} {{batch reactor}} (SBR), reverse activated sludge of Ekbatan {{wastewater treatment plant}} was used as seed - which {{did not have any}} bulking, foaming, and pinpoint flock - in about 2 L for each SBR pilot reactors with a total volume of 20 L, and synthetic wastewater with COD of 600 ± 20 mg/L was added to the reactor.|$|R
60|$|He {{called back}} his courage and audacity by a desperate effort, <b>and</b> <b>started</b> <b>up</b> from <b>the</b> chair again with an oath.|$|R
50|$|Once {{passengers}} {{have been}} placed in the log, it enters the first room where lights shine on forest animals playing instruments. The log turns to <b>the</b> right <b>and</b> <b>starts</b> <b>up</b> <b>the</b> first chain lift hill, while Dudley is seen riding Horse backwards <b>up</b> <b>the</b> slope alongside riders. Snidely is later seen riding a mine cart down {{the other side of the}} lift, laughing at his accomplishment of kidnapping Nell.|$|R
6000|$|... "I {{thought that}} young fellow was a gentleman," [...] mused Col. Zane {{as he crossed}} the green square <b>and</b> <b>started</b> <b>up</b> <b>the</b> hill toward the cabins. He found the old negro seated on his doorstep.|$|E
60|$|They {{took off}} their skates, {{put them on}} the sleds, <b>and</b> <b>started</b> <b>up</b> <b>the</b> rocky and frozen watercourse. The walking was treacherous and soon Whopper went down, with Shep on top of him. The bag of apples came over both.|$|E
6000|$|This lent me wings. In two jumps I {{had grabbed}} my rifle; then, turning, I ran round the pool, <b>and</b> <b>started</b> <b>up</b> <b>the</b> {{one place in}} the steep wall where {{climbing}} was possible. Above the yells of the men I heard Dick's piercing cry: ...|$|E
50|$|The {{observer}} {{is standing}} on the Via Ostiensis {{at the foot of the}} Aventine, which is at his back. The river flows toward him. The stone bridge in evidence is the Pons Aemilius. The Servian Wall goes along the bank of the river, is pierced by the Porta Trigemina (you can see <b>the</b> three openings) <b>and</b> <b>starts</b> <b>up</b> <b>the</b> Aventine. Beyond the gate is the Forum Boarium. In the immediate foreground are the docks, or Navalia.|$|R
50|$|The screen turns itself {{off when}} a person is on a call. This is to prevent the screen {{accepting}} unwanted inputs from the user's face when they are making a call, but it also requires the user to turn the screen back on if they want to use the screen. Removing the stylus when in a phone call both turns on <b>the</b> screen <b>and</b> <b>starts</b> <b>up</b> <b>the</b> notes application (if so selected as an option by the user).|$|R
6000|$|... "Well, I'm goin' {{to get a}} look-in at that prospect-hole {{before they}} get here," [...] he said, turning <b>and</b> <b>starting</b> swiftly <b>up</b> <b>the</b> ravine.|$|R
6000|$|None {{attempted}} to sleep, {{and as soon}} as it became light they took picks and shovels <b>and</b> <b>started</b> <b>up</b> <b>the</b> valley. Harry gave an exclamation of surprise as, standing behind the first stick, he looked towards the second. [...] "The line goes to the middle of that waterfall," [...] he said.|$|E
60|$|He took me up {{the open}} space, between the caves and the river, and into the forest beyond, where, in a grassy place among the trees, we made a meal of stringy-rooted carrots. After {{that we had a}} good drink at the river <b>and</b> <b>started</b> <b>up</b> <b>the</b> run-way to the caves.|$|E
60|$|He {{dropped the}} piece of quartz, slid down the slide, <b>and</b> <b>started</b> <b>up</b> <b>the</b> trail, running heavily. At {{the edge of the}} {{clearing}} he eased down and almost crept to a point of vantage whence he could peer out, himself unseen. She was feeding the chickens, tossing to them handfuls of grain and laughing at their antics.|$|E
6000|$|... "Right you are," [...] responded Shadow Hamilton. [...] "Now then, all together!" [...] <b>And</b> he <b>started</b> <b>up</b> <b>the</b> school song, sung to {{the tune}} of [...] "Auld Lang Syne": ...|$|R
