1841|1853|Public
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) <b>and</b> <b>Dana</b> Scully (Gillian Anderson) {{who work on}} cases linked to the paranormal, called X-Files. In this episode, Mulder is asked by his old partner from the Behavioral Analysis Unit to aid an {{investigation}} into a murder at a software company. Soon, he <b>and</b> <b>Dana</b> Scully (Gillian Anderson) uncover a malevolent artificial intelligence which has started killing to protect itself.|$|E
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) <b>and</b> <b>Dana</b> Scully (Gillian Anderson) {{who work on}} cases linked to the paranormal, called X-Files. In this episode, a French salvage ship sends a diving crew to recover a mysterious {{wreckage}} from World War II, but the crew falls prey to a bizarre illness forcing FBI special agents Fox Mulder (David Duchovny) <b>and</b> <b>Dana</b> Scully (Gillian Anderson) to investigate the source. Their investigation brings them face-to-face with Alex Krycek (Nicholas Lea).|$|E
5|$|During {{her visit}} to the United States, Marine Le Pen met two Republican members of the U.S. House of Representatives {{associated}} with the Tea Party movement, Joe Walsh, {{who is known for}} his strong Islamophobic stance, and three-time presidential candidate Ron Paul, whom Le Pen complimented for his stance on the gold standard. In February 2017, two more conservative Republican Congressmen, Steve King <b>and</b> <b>Dana</b> Rohrabacher, also met with Le Pen in Paris.|$|E
5000|$|Jade Catta-Preta as Amy Cooper: David's wife <b>and</b> <b>Dana's</b> {{sorority}} sister.|$|R
5000|$|... #Caption: Typhoons Fitow (left) <b>and</b> <b>Danas</b> (right) {{existing}} simultaneously on October 6 ...|$|R
5000|$|Lucy <b>and</b> <b>Danae</b> : Something Silly This Way Comes (March 1, 2005) ...|$|R
5|$|Fox Mulder (David Duchovny) <b>and</b> <b>Dana</b> Scully (Gillian Anderson) are {{assigned}} to the case. Discussing the photograph, Mulder tells Scully about Ted Serios, who was famous for making photos which showed what was in his mind. He takes pictures of his gloved hand using a camera found in Lefante's apartment, and they all appear {{the same as the}} one from the pharmacy. Mulder deduces that the kidnapper has been stalking his victims.|$|E
5|$|In Helena, Montana, Richie Szalay is {{chasing a}} {{spaceship}}. As the spaceship stops, it dumps {{a naked woman}} and cloaks itself. The woman is later revealed to be Theresa Hoese, who was abducted {{the same time as}} Fox Mulder (David Duchovny). Walter Skinner (Mitch Pileggi), John Doggett (Robert Patrick) <b>and</b> <b>Dana</b> Scully (Gillian Anderson) visit Hoese in the hospital to get information about Mulder's whereabouts.|$|E
5|$|On December 11, 2009 {{charges were}} filed against Craig Ilenstine <b>and</b> <b>Dana</b> Larsen citing them for {{operating}} a weed whacker without a required hot work permit. The two were not charged with the felony of actually started the fire, but instead with the misdemeanor of not obtaining the proper permit for hot work.|$|E
5000|$|Mythical or Biblical (Pallas Athena, 1898; Judith and The Head of Holofernes, 1901; <b>and</b> <b>Danaë,</b> c. 1908) ...|$|R
50|$|His ex-wife <b>and</b> <b>Danae</b> <b>and</b> Kate's mother, Jennifer Pyle, is {{not seen}} and seldom {{referred}} to. She {{is said to have}} run off with a biker while the family was on a trip to New Hampshire.|$|R
5000|$|Jackson Odell as Ari Caldwell, {{a popular}} student, {{a friend of}} Erica <b>and</b> Lexi, <b>and</b> <b>Dana's</b> older brother. (season 1-2) ...|$|R
5|$|On June 19 at Money In The Bank, Natalya {{teamed with}} Becky Lynch in a losing effort against Charlotte <b>and</b> <b>Dana</b> Brooke. After the match, Natalya turned on Lynch and {{attacked}} her, {{turning into a}} villainess in the process. Followed by multiple continuous attacks between both women, {{it was announced that}} they would face off on July 24 at Battleground. At the event, she defeated Lynch.|$|E
5|$|Patricia's {{secret is}} slowly {{revealed}} to the other characters. Pablo learns her true identity in the series finale, and they stay together. Andrés and Maria Laura leave the city; Victoria has a son with Tuca; Elías <b>and</b> <b>Dana</b> open a knish shop and Gabriela marries her neighbor, Marito (Alan Sabbagh). The series ends with a party hosted by the school for the 1989 graduates, similar to the graduation party in the first episode.|$|E
5|$|The {{first season}} {{introduced}} main {{characters of the}} series, including Fox Mulder <b>and</b> <b>Dana</b> Scully who were portrayed by David Duchovny and Gillian Anderson respectively, and recurring characters Deep Throat, Walter Skinner and Cigarette Smoking Man. The season introduced the series' main concept, revolving around the investigation of paranormal or supernatural cases, known as X-Files, by the Federal Bureau of Investigation; it also began {{to lay the groundwork}} for the series' overarching mythology.|$|E
5000|$|Perseus - Son of Zeus <b>and</b> <b>Danae,</b> slayer of Medusa, {{the legendary}} founder of Mycenae {{and of the}} Perseid dynasty.|$|R
5000|$|Argus, {{the son of}} Phineus <b>and</b> <b>Danaë,</b> in a rare {{variant of}} the myth in which she and her two sons (the other being Argeus) travel to Italy ...|$|R
5000|$|The Tiger Art Gallery {{was formed}} later, and Peggy ran {{that for many}} years. Originating as a t-shirt {{business}} to sell the designs of Johnny Tiger, Jerome’s brother, it later became {{even more of a}} family affair. Today it includes Johnny’s work {{as well as that of}} two of Peggy <b>and</b> Jerome’s children, <b>Dana</b> <b>and</b> Chris (who was killed in a 1990 shooting), <b>and</b> <b>Dana’s</b> children, Christie <b>and</b> Lisan.|$|R
5|$|The plot of {{the episode}} sees FBI special agents Fox Mulder (David Duchovny) <b>and</b> <b>Dana</b> Scully (Gillian Anderson) {{investigate}} the deaths of an Alaskan research team. Isolated and alone, the agents and their accompanying team discover the existence of extraterrestrial parasitic organisms which drive their hosts into impulsive fits of rage.|$|E
5|$|The {{second season}} of the science fiction {{television}} series The X-Files commenced airing on the Fox network in the United States on September 16, 1994, concluded on the same channel on May 19, 1995, after airing all 25 episodes. The series follows Federal Bureau of Investigation special agents Fox Mulder <b>and</b> <b>Dana</b> Scully, portrayed by David Duchovny and Gillian Anderson respectively, who investigate paranormal or supernatural cases, known as X-Files by the FBI.|$|E
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) <b>and</b> <b>Dana</b> Scully (Gillian Anderson) {{who work on}} cases linked to the paranormal, called X-Files. After an old partner of Scully's is wounded in a bank robbery, Scully and Mulder {{come to believe that}} the injured man has been possessed by the spirit of the dead bank robber.|$|E
2500|$|Falomir, Miguel, [...] on Venus <b>and</b> Adonis <b>and</b> <b>Danaë</b> [...] (Prado <b>and</b> Wellington versions), for the 2015 {{exhibition}} [...] "Tiziano: Dánae, Venus y Adonis. Las primeras poesías". Spanish with English subtitles.|$|R
50|$|The city of Argos was {{believed}} to be the birthplace of the mythological character Perseus, the son of the god Zeus <b>and</b> <b>Danaë,</b> who was the daughter of the king of Argos, Acrisius.|$|R
5000|$|Mount <b>Dana</b> (<b>and</b> {{the nearby}} <b>Dana</b> Meadows) in the Sierra Nevada, California, US ...|$|R
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) <b>and</b> <b>Dana</b> Scully (Gillian Anderson) {{who work on}} cases linked to the paranormal, called X-Files. In the episode, John Doggett (Robert Patrick) {{continues}} his search for Mulder, and attempts to uncover an alien bounty hunter within their ranks. After the task force is called off, Scully is {{surprised to learn that}} Doggett, the leader of the team, has been assigned to the X-Files.|$|E
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) <b>and</b> <b>Dana</b> Scully (Gillian Anderson) {{who work on}} cases linked to the paranormal, called X-Files. In the episode, Mulder and Scully {{investigate}} a body found in sewage after being reassigned to different departments. Their inquiry results in {{the discovery of a}} bizarre fluke-like man—the product of the Chernobyl disaster—that soon goes on a rampage in the sewers of New Jersey.|$|E
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) <b>and</b> <b>Dana</b> Scully (Gillian Anderson) {{who work on}} cases linked to the paranormal, called X-Files. In the episode, Mulder and Scully {{investigate}} a death fetishist who begins kidnapping and killing women to satisfy his obsession. Scully, still recovering from her earlier abduction, is soon overcome with posttraumatic stress disorder.|$|E
5000|$|Disappointed by {{his lack}} of luck in having a son, Acrisius consults the Oracle at Delphi, who warns him that he {{will one day be}} killed by his {{daughter}} Danaë's son. <b>Danaë</b> is childless <b>and</b> to keep her so, he imprisons her in a bronze chamber open to the sky in the courtyard of his palace. Zeus impregnates her {{in the form of a}} golden shower (some accounts say it is her uncle, Proetus, who impregnates her). [...] Danaë becomes pregnant with Perseus. Acrisius puts the child <b>and</b> <b>Danaë</b> in a chest and throws it into the sea. Zeus asks Poseidon to calm the water; he does <b>and</b> <b>Danaë</b> <b>and</b> Perseus survive, washing up on the island of Seriphos. A fisherman named Dictys, brother of King Polydectes, finds the pair and takes care of them.|$|R
5000|$|... #Caption: In 1974-6 Carras {{converted}} two freighters into luxury cruise vessels - Daphne <b>and</b> <b>Danae</b> - at Chalkis Shipyard. They offered high-quality innovative cruises {{including the}} first-ever calls of western cruise ships to Communist China and Cuba.|$|R
50|$|Felatia (voiced by Q. Allan Brocka): An African-American drag queen who tends bar at Antoine's Fissure. She {{also appears}} as an usher at Steve <b>and</b> <b>Dana's</b> fake wedding, <b>and</b> as the Wicked Witch in a Wizard of Oz parody.|$|R
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) <b>and</b> <b>Dana</b> Scully (Gillian Anderson) {{who work on}} cases linked to the paranormal, called X-Files. In the episode, Mulder and Scully {{investigate}} a death in a remote research base and discover that a new silicon-based fungus found in the area may be affecting and killing the researchers.|$|E
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) <b>and</b> <b>Dana</b> Scully (Gillian Anderson) {{who work on}} cases linked to the paranormal, called X-Files. In the episode, Mulder is brought in to {{investigate}} a series of ritualistic murders in Los Angeles, which he first believes were {{the work of a}} cult. However, {{it turns out that the}} perpetrators are a group of vampires.|$|E
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) <b>and</b> <b>Dana</b> Scully (Gillian Anderson) {{who work on}} cases linked to the paranormal, called X-Files. In the episode, a case Mulder is asked to {{investigate}} is covertly covered up by the agents' boss Walter Skinner (Mitch Pileggi), {{who has made a}} sinister bargain with The Smoking Man (Davis).|$|E
5000|$|Non Sequitur (2009). Jeffrey's alien friend Lars is from Mars 3.5, {{a planet}} {{described}} as [...] "Earth's twin". Jeffrey <b>and</b> <b>Danae</b> visit it, <b>and</b> it is indicated that Captain Eddie has {{paid a visit}} to this planet as well.|$|R
50|$|Lazanski's first jobs {{in journalism}} {{were for the}} Vjesnik daily {{newspaper}} <b>and</b> the <b>Danas</b> <b>and</b> Start weekly news magazines in Zagreb. He is a writer of numerous books.|$|R
50|$|While Lawrenceville is very small, {{there are}} a few had {{stations}} and {{there are a}} couple of family owned restaurants, such as Rostell's <b>and</b> <b>Dana's.</b> There is a Family Dollar and in nearby Tioga, a small grocery store called Preston's.|$|R
