234|10000|Public
25|$|States {{are also}} {{protected}} against lawsuits by their sovereign immunity. Even where states waive their sovereign immunity, they may nonetheless {{have their own}} rules limiting standing against simple taxpayer standing against the state. Furthermore, states {{have the power to}} determine what will constitute standing for a litigant to be heard in a state court, and may deny <b>access</b> <b>to</b> <b>the</b> <b>courts</b> premised on taxpayer standing alone.|$|E
25|$|Access {{to justice}} and human rights. These {{programs}} increase access to legal services by establishing legal aid and law school clinics, developing public defender programs and supporting structural {{changes in the}} justice system that increase citizen <b>access</b> <b>to</b> <b>the</b> <b>courts</b> {{and other forms of}} dispute resolution. This work increases awareness of international human rights standards and humanitarian law, as well as trains legal professionals to seek redress for human rights violations in domestic, regional and international courts.|$|E
25|$|In August 1861 a British {{naval force}} entered Lagos and annexed Lagos as a British colony via the Lagos Treaty of Cession. King Dosunmu's powers were {{significantly}} reduced and consul William McCoskry became acting governor. As a colony, Lagos was now protected and governed directly from Britain. Africans {{born in the}} colony were British subjects, with full rights including <b>access</b> <b>to</b> <b>the</b> <b>courts.</b> By contrast, Africans in the later protectorates of southern and northern Nigeria were protected people but remained {{under the jurisdiction of}} their traditional rulers.|$|E
50|$|In 2012, {{the media}} gained {{unprecedented}} <b>access</b> <b>to</b> <b>the</b> <b>court.</b> At that time, about 25,000 cases annually {{went before the}} combined 21 judges, commissioners and referees who oversee the cases.|$|R
5000|$|However, {{if he was}} {{a disciple}} of Magnerich he {{probably}} had <b>access</b> <b>to</b> <b>the</b> <b>court</b> of <b>the</b> German kings. [...] He was reportedly buried after his death in Trier Cathedral.|$|R
50|$|Church was {{a strong}} {{supporter}} of local control and <b>access</b> <b>to</b> <b>the</b> <b>court</b> system and he long resisted the eventual consolidation of Monterey County courts, largely in service <b>to</b> <b>the</b> interests of his constituents.|$|R
25|$|For most purposes, the {{territory}} is governed {{under the laws}} of the Australian Capital Territory (ACT), by the Jervis Bay Administration, which handles matters normally concerned with local or state government, and provides primary school teachers and Australian Federal Police staffing. Residents have <b>access</b> <b>to</b> <b>the</b> <b>courts</b> of the ACT, but are not separately represented in the ACT Legislative Assembly. The Jervis Bay Territory is in the Commonwealth Electoral Division of Fenner. Jervis Bay Territory residents are not represented at the local or State government level but have access to the decision-making process through community organisations.|$|E
25|$|The modern law of {{contract}} is primarily {{a creature of the}} industrial revolution and the social legislation of the 20th century. However, the foundations of all European contract law are traceable to obligations in Ancient Athenian and Roman law, while the formal development of English law began after the Norman Conquest of 1066. William the Conqueror created a common law across England, but throughout the middle ages the court system was minimal. <b>Access</b> <b>to</b> <b>the</b> <b>courts,</b> in what are now considered contractual disputes, was consciously restricted to a privileged few through onerous requirements of pleading, formalities and court fees. In the local and manorial courts, according to English law's first treatise by Ranulf de Glanville in 1188, if people disputed the payment of a debt they, and witnesses, would attend court and swear oaths (called a wager of law). They risked perjury if they lost the case, and so this was strong encouragement to resolve disputes elsewhere.|$|E
25|$|The {{first major}} scandal {{occurred}} on Easter Sunday in 1768, in which Sade procured {{the services of}} a woman, Rose Keller, a widow-beggar who approached him for alms. He told her she could make money by working for him—she understood her work to be that of a housekeeper. At his chateau at Arcueil, Sade ripped her clothes off, threw her on a divan and tied her by the four limbs, face-down, so that she could not see behind her. Then he whipped her. Keller testified that he made various incisions on her body into which he poured hot wax, although investigators found no broken skin on Keller, and Sade explained that he had applied ointment to her after the whipping. Keller finally escaped by climbing out of a second-floor window and running away. At this time, la Présidente, Sade's mother-in-law, obtained a lettre de cachet (a royal order of arrest and imprisonment, without stated cause or <b>access</b> <b>to</b> <b>the</b> <b>courts)</b> from the King, excluding Sade from the jurisdiction of the courts. The lettre de cachet would later prove disastrous for the marquis.|$|E
50|$|The Domestic Violence Act 1995, {{which offers}} {{counselling}} {{for victims of}} domestic violence and section 5(2) requires victim protection, <b>access</b> <b>to</b> <b>the</b> <b>court</b> system in a speedy, inexpensive, and understandable way while also appropriate support programs.|$|R
